date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,6574,1000,89000,68.92,68.92,68.92,68.92,0.0,1
2019-01-10,6574,2000,178000,68.92,68.92,68.92,68.92,0.0,2
2019-01-15,6574,1000,85000,65.83,65.83,65.83,65.83,-3.09,1
2019-01-18,6574,1000,83700,64.82,64.82,64.82,64.82,-1.01,1
2019-01-21,6574,2000,169500,64.28,66.99,64.28,66.99,2.17,2
2019-01-22,6574,1000,84000,65.05,65.05,65.05,65.05,-1.94,1
2019-01-23,6574,1000,83200,64.43,64.43,64.43,64.43,-0.62,1
2019-01-24,6574,6000,523300,66.21,70.47,66.21,70.47,6.04,6
2019-01-25,6574,5000,433400,66.91,68.54,65.83,68.54,-1.93,5
2019-01-28,6574,1000,86200,66.76,66.76,66.76,66.76,-1.78,1
2019-01-30,6574,1000,85000,65.83,65.83,65.83,65.83,-0.93,1
2019-02-11,6574,6000,516400,66.6,66.83,66.6,66.6,0.77,6
2019-02-13,6574,1000,83600,64.74,64.74,64.74,64.74,-1.86,1
2019-02-14,6574,1000,86700,67.14,67.14,67.14,67.14,2.4,1
2019-02-15,6574,3000,260400,66.76,68.15,66.76,68.15,1.01,3
2019-02-18,6574,2000,173800,67.99,67.99,66.6,66.6,-1.55,2
2019-02-20,6574,5000,438200,68.15,68.15,66.76,66.76,0.16,4
2019-02-21,6574,1000,84600,65.52,65.52,65.52,65.52,-1.24,1
2019-02-22,6574,5000,430200,68.07,68.15,65.21,65.21,-0.31,5
2019-02-26,6574,6000,508400,65.44,65.75,65.44,65.75,0.54,6
2019-02-27,6574,4000,341500,66.99,66.99,65.83,65.83,0.08,4
2019-03-04,6574,3000,248600,63.5,64.66,63.5,64.66,-1.17,3
2019-03-05,6574,2000,170000,64.66,66.99,64.66,66.99,2.33,2
2019-03-07,6574,4000,338700,65.05,67.14,65.05,67.14,0.15,4
2019-03-12,6574,3000,251100,64.35,65.83,64.28,65.83,-1.31,3
2019-03-13,6574,6000,509200,67.37,67.37,64.9,64.9,-0.93,6
2019-03-15,6574,4000,338000,65.44,65.44,65.44,65.44,0.54,4
2019-03-19,6574,2000,171400,66.52,66.52,66.21,66.21,0.77,2
2019-03-20,6574,2000,163200,63.19,63.19,63.19,63.19,-3.02,2
2019-03-21,6574,3000,250000,63.89,64.9,63.89,64.9,1.71,3
2019-03-22,6574,3000,248200,63.66,64.28,63.66,64.28,-0.62,3
2019-03-27,6574,7000,579300,63.5,64.28,63.5,64.28,0.0,6
2019-03-28,6574,1000,85400,66.14,66.14,66.14,66.14,1.86,1
2019-04-01,6574,3000,255000,63.12,67.22,63.12,67.22,1.08,3
2019-04-02,6574,5000,420700,65.83,65.83,64.43,64.43,-2.79,5
2019-04-03,6574,4000,332700,63.66,64.66,63.66,64.66,0.23,4
2019-04-08,6574,3000,249500,63.43,64.9,63.43,64.9,0.24,3
2019-04-09,6574,1000,83800,64.9,64.9,64.9,64.9,0.0,1
2019-04-11,6574,5000,416100,63.35,64.9,63.35,64.66,-0.24,5
2019-04-12,6574,4000,330200,64.66,64.74,62.81,64.74,0.08,4
2019-04-15,6574,5000,416700,64.2,64.9,64.2,64.9,0.16,5
2019-04-18,6574,6000,497800,63.5,64.43,63.5,64.28,-0.62,6
2019-04-19,6574,1000,82100,63.58,63.58,63.58,63.58,-0.7,1
2019-04-22,6574,1000,83600,64.74,64.74,64.74,64.74,1.16,1
2019-04-25,6574,1000,82500,63.89,63.89,63.89,63.89,-0.85,1
2019-04-26,6574,6000,493700,62.65,64.28,62.57,64.28,0.39,5
2019-05-02,6574,1000,81500,63.12,63.12,63.12,63.12,-1.16,1
2019-05-03,6574,9000,737000,63.12,63.5,63.12,63.5,0.38,8
2019-05-06,6574,6000,488900,62.73,64.82,62.73,64.82,1.32,5
2019-05-07,6574,1000,81700,63.27,63.27,63.27,63.27,-1.55,1
2019-05-08,6574,1000,81700,63.27,63.27,63.27,63.27,0.0,1
2019-05-09,6574,1000,80100,62.03,62.03,62.03,62.03,-1.24,1
2019-05-10,6574,4000,322400,61.95,62.57,61.95,62.57,0.54,4
2019-05-13,6574,2000,164500,62.19,65.21,62.19,65.21,2.64,2
2019-05-15,6574,3000,243900,62.65,63.12,62.65,63.12,-2.09,3
2019-05-17,6574,1000,81500,63.12,63.12,63.12,63.12,0.0,1
2019-05-20,6574,2000,157900,59.63,62.65,59.63,62.65,-0.47,2
2019-05-21,6574,8000,644300,61.95,62.73,61.88,62.65,0.0,8
2019-05-22,6574,3000,236600,60.41,63.04,59.79,63.04,0.39,3
2019-05-23,6574,1000,83900,64.97,64.97,64.97,64.97,1.93,1
2019-05-24,6574,2000,162900,63.5,63.5,62.65,62.65,-2.32,2
2019-05-29,6574,5000,386100,58.93,63.43,58.86,63.43,0.78,5
2019-05-30,6574,6000,478500,61.1,62.11,61.1,62.11,-1.32,6
2019-06-04,6574,3000,242700,62.65,62.65,62.65,62.65,0.54,3
