date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6180,979000,73071500,46.16,46.34,45.36,45.79,-0.12,734
2019-01-03,6180,1318000,98891700,45.91,46.34,45.48,45.54,-0.25,973
2019-01-04,6180,1640000,120490200,45.24,45.61,44.26,45.61,0.07,1282
2019-01-07,6180,1337000,101283900,46.4,46.71,46.03,46.4,0.79,974
2019-01-08,6180,3214000,245792000,46.4,47.38,46.22,46.59,0.19,2196
2019-01-09,6180,2579000,198513400,47.01,47.38,46.83,46.95,0.36,1656
2019-01-10,6180,3443000,254792700,45.42,45.73,44.87,45.12,-1.83,2417
2019-01-11,6180,2220000,162625900,45.24,45.67,44.44,44.99,-0.13,1439
2019-01-14,6180,586000,43122100,45.12,45.3,44.87,45.06,0.07,520
2019-01-15,6180,975000,72391200,45.3,45.79,44.75,45.54,0.48,731
2019-01-16,6180,1020000,76363500,45.67,46.1,45.67,45.67,0.13,776
2019-01-17,6180,7723000,596854500,46.22,47.99,46.16,47.99,2.32,5108
2019-01-18,6180,15046000,1198188400,48.61,49.83,47.14,47.26,-0.73,10334
2019-01-21,6180,2756000,212799300,47.63,47.81,46.89,47.32,0.06,1972
2019-01-22,6180,2043000,159031200,47.38,48.05,47.2,47.44,0.12,1397
2019-01-23,6180,1458000,113615700,47.44,47.93,47.26,47.93,0.49,1034
2019-01-24,6180,3797000,298900400,48.61,48.91,47.38,47.38,-0.55,2538
2019-01-25,6180,3530000,270131700,47.44,47.63,46.46,46.71,-0.67,2310
2019-01-28,6180,2363000,178259700,46.89,47.01,45.91,46.22,-0.49,1654
2019-01-29,6180,1293000,97929000,46.16,46.77,45.79,46.71,0.49,898
2019-01-30,6180,1507000,114964300,46.71,47.14,46.4,46.71,0.0,1021
2019-02-11,6180,1718000,129961200,47.14,47.14,45.91,45.91,-0.8,1204
2019-02-12,6180,2673000,197715400,45.73,45.85,44.81,44.87,-1.04,1938
2019-02-13,6180,2627000,192239200,45.06,45.3,44.38,45.18,0.31,1781
2019-02-14,6180,1526000,113414300,45.18,45.79,45.06,45.54,0.36,1052
2019-02-15,6180,1928000,140978800,45.36,45.79,44.38,44.38,-1.16,1379
2019-02-18,6180,2024000,144924300,43.77,44.2,43.59,43.77,-0.61,1387
