date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6531,54745,2349859,38.94,39.03,38.13,38.36,-0.13,42
2019-01-03,6531,77049,3268957,38.13,38.22,37.78,37.78,-0.58,62
2019-01-04,6531,67000,2806450,37.6,37.96,37.02,37.96,0.18,58
2019-01-07,6531,105000,4521200,38.72,39.03,38.18,38.18,0.22,78
2019-01-08,6531,260000,11172000,38.49,39.03,38.13,38.13,-0.05,164
2019-01-09,6531,154267,6646608,38.49,38.85,38.36,38.76,0.63,123
2019-01-10,6531,265049,11703335,39.84,39.92,39.25,39.3,0.54,187
2019-01-11,6531,102043,4469124,39.61,39.61,38.81,38.81,-0.49,93
2019-01-14,6531,77099,3313261,38.81,38.85,38.27,38.36,-0.45,59
2019-01-15,6531,55049,2386986,39.57,39.57,38.36,38.85,0.49,50
2019-01-16,6531,295019,13100605,38.9,40.55,38.9,40.28,1.43,259
2019-01-17,6531,841918,40764987,40.82,44.31,40.82,44.31,4.03,545
2019-01-18,6531,2872279,145399685,45.65,46.82,43.51,44.31,0.0,1877
2019-01-21,6531,1347458,69153916,45.92,46.73,44.58,46.73,2.42,953
2019-01-22,6531,824471,42422385,46.73,46.82,45.3,45.3,-1.43,583
2019-01-23,6531,364147,18516782,46.1,46.19,45.03,45.47,0.17,276
2019-01-24,6531,325003,16388150,45.47,45.74,44.67,44.85,-0.62,264
2019-01-25,6531,312050,15701005,45.3,45.65,44.76,44.76,-0.09,247
2019-01-28,6531,266001,13294700,45.47,45.56,44.18,44.18,-0.58,204
2019-01-29,6531,208050,10143205,44.18,44.18,43.24,43.6,-0.58,152
2019-01-30,6531,186049,9121155,44.36,44.36,43.6,43.95,0.35,119
2019-02-11,6531,218761,10663018,44.31,44.76,43.1,43.24,-0.71,183
2019-02-12,6531,457296,22468847,43.64,44.76,42.97,44.0,0.76,337
2019-02-13,6531,1173601,59953201,45.21,46.73,44.4,45.65,1.65,874
2019-02-14,6531,332108,16885053,45.83,46.1,45.12,45.21,-0.44,265
2019-02-15,6531,704127,33885358,44.04,44.09,42.25,42.52,-2.69,557
2019-02-18,6531,179497,8579057,43.42,43.42,42.52,42.57,0.05,129
2019-02-19,6531,135752,6507694,42.57,43.42,42.34,43.15,0.58,111
2019-02-20,6531,121200,5901338,43.15,43.95,43.01,43.6,0.45,108
2019-02-21,6531,103881,5035031,43.6,44.04,43.06,43.33,-0.27,94
2019-02-22,6531,89447,4334839,43.19,43.77,43.15,43.15,-0.18,84
2019-02-25,6531,120201,5793057,43.28,43.51,42.97,43.01,-0.14,98
2019-02-26,6531,169000,8128400,43.15,43.42,42.92,42.92,-0.09,127
2019-02-27,6531,96247,4620493,43.37,43.37,42.88,42.92,0.0,77
2019-03-04,6531,89099,4263437,42.97,43.28,42.7,42.7,-0.22,71
2019-03-05,6531,127389,6173305,42.7,44.0,42.7,43.15,0.45,101
2019-03-06,6531,103225,4963027,43.1,43.19,42.79,42.92,-0.23,89
2019-03-07,6531,131739,6277253,42.7,42.92,42.39,42.39,-0.53,103
2019-03-08,6531,353049,16055258,41.36,41.63,40.19,40.55,-1.84,269
2019-03-11,6531,67648,3093861,40.46,41.31,40.46,41.0,0.45,52
2019-03-12,6531,111728,5078973,40.82,41.0,40.51,40.6,-0.4,89
2019-03-13,6531,124302,5595430,40.82,40.82,40.1,40.28,-0.32,90
2019-03-14,6531,106497,4782365,40.1,40.64,39.92,39.97,-0.31,65
2019-03-15,6531,58098,2608400,39.97,40.42,39.92,40.1,0.13,37
2019-03-18,6531,284049,12410195,38.98,39.48,38.63,39.21,-0.89,196
2019-03-19,6531,130198,5762080,39.03,40.01,39.03,39.75,0.54,94
2019-03-20,6531,84827,3753250,39.75,39.75,39.39,39.66,-0.09,67
2019-03-21,6531,57296,2532811,39.66,39.84,39.3,39.66,0.0,52
2019-03-22,6531,358470,16294233,39.48,41.13,39.48,40.73,1.07,284
2019-03-25,6531,108000,4813000,39.92,40.28,39.52,39.88,-0.85,73
2019-03-26,6531,123396,5538160,40.01,40.55,39.92,39.97,0.09,85
2019-03-27,6531,89000,3958250,40.33,40.37,39.52,39.61,-0.36,64
2019-03-28,6531,95098,4199712,40.1,40.19,39.21,39.25,-0.36,75
2019-03-29,6531,72447,3188494,39.7,39.75,39.25,39.39,0.14,57
2019-04-01,6531,102930,4503842,39.3,39.39,39.07,39.07,-0.32,67
2019-04-02,6531,98000,4284800,39.66,39.66,38.9,38.9,-0.17,84
2019-04-03,6531,70752,3091811,39.07,39.43,38.98,39.25,0.35,64
2019-04-08,6531,153000,6784450,39.25,39.88,39.25,39.88,0.63,113
2019-04-09,6531,182099,8129110,39.88,40.46,39.39,40.06,0.18,130
