date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2363,3501097,33278361,10.1,10.2,9.94,10.05,0.09,951
2019-01-03,2363,1505055,14136558,10.19,10.19,9.79,9.79,-0.26,713
2019-01-04,2363,2370949,21889372,9.69,9.96,9.63,9.93,0.14,934
2019-01-07,2363,3790991,36099266,10.1,10.24,9.98,10.03,0.1,927
2019-01-08,2363,1195601,11134399,10.01,10.02,9.82,9.82,-0.21,548
2019-01-09,2363,892708,8287208,9.87,9.96,9.81,9.82,0.0,459
2019-01-10,2363,1170913,10761734,9.89,9.89,9.71,9.71,-0.11,462
2019-01-11,2363,3780825,33948611,9.71,9.82,9.43,9.46,-0.25,1195
2019-01-14,2363,1099193,9682754,9.46,9.46,9.31,9.38,-0.08,456
2019-01-15,2363,1082404,9710809,9.41,9.62,9.39,9.55,0.17,515
2019-01-16,2363,967153,8715226,9.56,9.63,9.55,9.57,0.02,411
2019-01-17,2363,711179,6348300,9.58,9.65,9.41,9.46,-0.11,318
2019-01-18,2363,451475,4043690,9.51,9.56,9.49,9.52,0.06,226
2019-01-21,2363,5355076,48935761,9.63,9.84,9.57,9.57,0.05,1477
2019-01-22,2363,2549901,23278889,9.65,9.87,9.57,9.6,0.03,999
2019-01-23,2363,546964,4938073,9.62,9.69,9.57,9.58,-0.02,233
2019-01-24,2363,693267,6252213,9.7,9.7,9.57,9.57,-0.01,374
2019-01-25,2363,3202233,29230507,9.65,9.79,9.55,9.62,0.05,790
2019-01-28,2363,426195,3860459,9.71,9.71,9.6,9.6,-0.02,319
2019-01-29,2363,645273,5787042,9.58,9.6,9.51,9.53,-0.07,323
2019-01-30,2363,1239150,11006356,9.57,9.57,9.41,9.41,-0.12,479
2019-02-11,2363,1067591,9372655,9.46,9.51,9.25,9.31,-0.1,465
2019-02-12,2363,1076942,9625825,9.36,9.6,9.36,9.53,0.22,525
2019-02-13,2363,27672158,253338516,9.63,9.89,9.54,9.56,0.03,2944
2019-02-14,2363,3629429,32545528,9.57,9.66,9.46,9.55,-0.01,1239
2019-02-15,2363,2207262,19719692,9.57,9.6,9.43,9.44,-0.11,739
2019-02-18,2363,1081613,9637082,9.46,9.54,9.44,9.44,0.0,421
2019-02-19,2363,1635052,14675826,9.54,9.57,9.5,9.53,0.09,575
2019-02-20,2363,1691804,15213104,9.57,9.62,9.51,9.56,0.03,570
2019-02-21,2363,1672498,14958070,9.57,9.6,9.46,9.48,-0.08,644
2019-02-22,2363,895764,7983818,9.46,9.53,9.46,9.46,-0.02,426
2019-02-25,2363,2417671,21771896,9.52,9.63,9.51,9.58,0.12,827
2019-02-26,2363,1560082,13981929,9.62,9.63,9.48,9.48,-0.1,708
2019-02-27,2363,1182822,10495668,9.48,9.49,9.41,9.43,-0.05,458
2019-03-04,2363,904560,8024724,9.46,9.48,9.41,9.43,0.0,397
2019-03-05,2363,914195,8099947,9.44,9.48,9.38,9.39,-0.04,375
2019-03-06,2363,2250351,20093817,9.43,9.56,9.41,9.5,0.11,682
2019-03-07,2363,1622527,14465571,9.52,9.55,9.41,9.41,-0.09,584
2019-03-08,2363,1862799,16338863,9.41,9.41,9.3,9.31,-0.1,621
2019-03-11,2363,1297105,11317561,9.31,9.36,9.23,9.25,-0.06,458
2019-03-12,2363,2616824,23005455,9.36,9.43,9.27,9.27,0.02,646
2019-03-13,2363,1450658,12566374,9.3,9.35,9.16,9.16,-0.11,582
2019-03-14,2363,1562784,13456903,9.16,9.23,9.12,9.12,-0.04,467
2019-03-15,2363,3062614,25924610,9.12,9.15,8.84,8.84,-0.28,1005
2019-03-18,2363,1923556,16148375,8.93,9.03,8.85,9.01,0.17,772
2019-03-19,2363,1323053,11321041,9.01,9.18,9.0,9.08,0.07,532
2019-03-20,2363,1114301,9457723,9.15,9.16,8.96,9.0,-0.08,490
2019-03-21,2363,1325348,11181205,8.98,9.05,8.93,8.93,-0.07,567
2019-03-22,2363,3133783,26167794,8.99,9.01,8.82,8.83,-0.1,974
2019-03-25,2363,1421431,11563188,8.63,8.7,8.63,8.69,-0.14,571
2019-03-26,2363,983288,8056486,8.71,8.77,8.67,8.69,0.0,383
2019-03-27,2363,2666116,21755927,8.69,8.74,8.6,8.66,-0.03,724
2019-03-28,2363,1457406,11772762,8.62,8.69,8.56,8.58,-0.08,654
2019-03-29,2363,1536813,12383644,8.6,8.62,8.54,8.54,-0.04,776
2019-04-01,2363,1973891,15902048,8.56,8.67,8.51,8.53,-0.01,706
2019-04-02,2363,3329995,27237752,8.56,8.82,8.56,8.66,0.13,1263
2019-04-03,2363,12653824,109113065,9.15,9.43,8.91,9.29,0.63,3741
2019-04-08,2363,10651332,95533975,9.57,9.63,9.38,9.46,0.17,2959
2019-04-09,2363,4398594,39301079,9.57,9.67,9.37,9.41,-0.05,1548
2019-04-10,2363,2701868,23813784,9.51,9.51,9.29,9.39,-0.02,1036
2019-04-11,2363,3008900,26662470,9.43,9.53,9.31,9.34,-0.05,968
2019-04-12,2363,2411809,21097575,9.36,9.43,9.18,9.21,-0.13,859
2019-04-15,2363,2813704,24574367,9.27,9.36,9.22,9.31,0.1,968
2019-04-16,2363,2779100,24547382,9.38,9.46,9.31,9.33,0.02,1050
2019-04-17,2363,3510366,31216472,9.39,9.51,9.38,9.48,0.15,1426
2019-04-18,2363,3594700,31642698,9.48,9.55,9.21,9.23,-0.25,1035
2019-04-19,2363,7487397,67390877,9.27,9.82,9.27,9.77,0.54,2145
2019-04-22,2363,7884413,72086703,9.77,9.82,9.57,9.79,0.02,2359
2019-04-23,2363,15981407,150218542,9.91,10.17,9.79,9.87,0.08,4659
2019-04-24,2363,5705642,52743685,10.03,10.03,9.7,9.7,-0.17,1782
2019-04-25,2363,13815373,130407243,9.86,10.17,9.81,9.91,0.21,3981
2019-04-26,2363,5144898,46899043,9.81,9.85,9.62,9.62,-0.29,1643
2019-04-29,2363,2578693,23094156,9.68,9.75,9.43,9.46,-0.16,934
2019-04-30,2363,2273979,20061003,9.46,9.5,9.32,9.41,-0.05,745
2019-05-02,2363,2287710,20144001,9.41,9.44,9.32,9.41,0.0,665
2019-05-03,2363,1775743,15785189,9.43,9.54,9.36,9.51,0.1,668
2019-05-06,2363,2659383,23168576,9.32,9.36,9.21,9.21,-0.3,814
2019-05-07,2363,1602924,14059965,9.29,9.43,9.22,9.23,0.02,564
2019-05-08,2363,2391032,20604886,9.08,9.29,9.08,9.1,-0.13,739
2019-05-09,2363,2215962,18669478,9.1,9.18,8.82,8.88,-0.22,853
2019-05-10,2363,2029570,16764554,8.88,8.99,8.67,8.68,-0.2,768
2019-05-13,2363,3012162,24196805,8.53,8.68,8.49,8.49,-0.19,850
2019-05-14,2363,1380202,10802270,8.08,8.55,8.08,8.51,0.02,542
2019-05-15,2363,1064462,8655506,8.63,8.7,8.56,8.67,0.16,515
2019-05-16,2363,957800,7711541,8.66,8.66,8.49,8.49,-0.18,390
2019-05-17,2363,2333680,18426887,8.66,8.66,8.24,8.24,-0.25,797
2019-05-20,2363,1124303,8642211,8.39,8.39,8.1,8.12,-0.12,538
2019-05-21,2363,1242972,9732368,8.12,8.44,8.12,8.43,0.31,501
2019-05-22,2363,693311,5456168,8.44,8.44,8.3,8.31,-0.12,322
2019-05-23,2363,1066302,8349148,8.31,8.39,8.24,8.31,0.0,585
2019-05-24,2363,2700710,22091320,9.04,9.04,8.51,8.53,0.22,1081
2019-05-27,2363,861684,6954342,8.6,8.63,8.53,8.57,0.04,442
2019-05-28,2363,736528,5893666,8.66,8.66,8.44,8.49,-0.08,312
2019-05-29,2363,674482,5369175,8.46,8.54,8.35,8.49,0.0,354
2019-05-30,2363,832200,6701930,8.53,8.63,8.5,8.6,0.11,414
2019-05-31,2363,1032856,8355639,8.62,8.63,8.55,8.58,-0.02,404
2019-06-03,2363,507503,4063374,8.63,8.63,8.43,8.51,-0.07,315
2019-06-04,2363,1565872,12648715,8.62,8.67,8.51,8.51,0.0,515
2019-06-05,2363,482878,3897244,8.65,8.65,8.53,8.55,0.04,227
2019-06-06,2363,884510,7082981,8.55,8.63,8.41,8.46,-0.09,376
2019-06-10,2363,899489,7118876,8.5,8.52,8.38,8.38,-0.08,469
2019-06-11,2363,676950,5376275,8.38,8.51,8.38,8.43,0.05,271
2019-06-12,2363,1007779,8091262,8.43,8.6,8.43,8.55,0.12,467
2019-06-13,2363,362043,2900894,8.5,8.6,8.49,8.49,-0.06,215
2019-06-14,2363,1385237,11215766,8.56,8.69,8.48,8.53,0.04,443
2019-06-17,2363,518926,4139544,8.49,8.55,8.44,8.48,-0.05,246
2019-06-18,2363,608923,4833320,8.49,8.55,8.41,8.41,-0.07,277
2019-06-19,2363,861307,6896878,8.57,8.57,8.46,8.5,0.09,374
2019-06-20,2363,1213121,9800872,8.56,8.68,8.53,8.6,0.1,516
2019-06-21,2363,1146452,9269916,8.67,8.67,8.53,8.54,-0.06,427
2019-06-24,2363,420976,3383160,8.56,8.58,8.51,8.55,0.01,204
2019-06-25,2363,766989,6197585,8.6,8.68,8.53,8.53,-0.02,287
2019-06-26,2363,740151,5939257,8.51,8.6,8.51,8.53,0.0,233
2019-06-27,2363,3223997,26460567,8.55,8.81,8.55,8.74,0.21,1128
2019-06-28,2363,3131795,25698730,8.82,8.84,8.63,8.63,-0.11,1135
2019-07-01,2363,910084,7444414,8.75,8.75,8.67,8.67,0.04,374
