date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1477,3476985,604695905,114.9,118.58,113.56,116.91,3.02,1900
2019-01-03,1477,4953304,881075454,117.58,120.59,115.57,119.92,3.01,2665
2019-01-04,1477,2708575,485690925,118.92,121.93,117.24,120.59,0.67,1766
2019-01-07,1477,2819540,511080740,121.6,122.27,119.92,122.27,1.68,1801
2019-01-08,1477,1202591,215851198,121.26,121.6,119.25,119.59,-2.68,1031
2019-01-09,1477,1416775,252915331,119.92,120.59,118.58,120.59,1.0,1147
2019-01-10,1477,950471,169818867,121.26,121.26,118.92,118.92,-1.67,761
2019-01-11,1477,2517026,453791654,118.25,122.94,117.58,120.26,1.34,1765
2019-01-14,1477,4036372,748104692,120.26,126.29,120.26,125.95,5.69,2746
2019-01-15,1477,5137394,991584430,125.95,131.98,125.95,129.3,3.35,3624
2019-01-16,1477,2302942,429361828,129.3,129.3,123.27,123.27,-6.03,1814
2019-01-17,1477,2971114,554559976,124.28,127.63,123.27,123.27,0.0,2248
2019-01-18,1477,2711660,500194780,125.28,125.62,122.27,122.6,-0.67,1761
2019-01-21,1477,1876807,349060083,124.95,125.95,122.94,123.27,0.67,1087
2019-01-22,1477,2063715,383000775,124.28,125.62,123.27,124.28,1.01,1262
2019-01-23,1477,1302720,242045980,124.28,126.29,123.27,123.94,-0.34,990
2019-01-24,1477,1291092,241189296,124.61,126.62,122.6,126.62,2.68,1001
2019-01-25,1477,1819391,340593226,127.29,127.63,123.94,125.28,-1.34,1414
2019-01-28,1477,912934,169856224,125.28,125.95,123.94,124.95,-0.33,721
2019-01-29,1477,930397,171938342,124.61,124.95,122.94,124.95,0.0,802
2019-01-30,1477,1144543,216216848,124.95,127.63,124.28,127.29,2.34,921
2019-02-11,1477,2439838,473786072,130.64,132.99,127.96,130.98,3.69,2016
2019-02-12,1477,1775447,344198718,131.31,131.31,128.63,130.31,-0.67,1092
2019-02-13,1477,3612007,707517837,132.99,134.66,127.63,128.3,-2.01,2400
2019-02-14,1477,1949167,378576016,130.31,131.65,128.3,131.65,3.35,1326
2019-02-15,1477,1199010,234206950,131.65,132.32,129.97,130.64,-1.01,954
2019-02-18,1477,1002087,195094827,131.31,131.98,128.63,129.97,-0.67,802
2019-02-19,1477,683082,131693244,130.64,131.31,128.3,128.97,-1.0,580
2019-02-20,1477,1972103,384238085,129.97,131.98,129.3,131.98,3.01,1599
2019-02-21,1477,988781,193330076,131.98,132.32,129.97,131.65,-0.33,789
2019-02-22,1477,1151444,222409748,131.65,131.65,128.3,128.63,-3.02,1028
2019-02-25,1477,2259794,427961037,129.64,129.64,125.28,125.95,-2.68,1410
2019-02-26,1477,1196517,223123913,126.62,127.29,123.94,125.28,-0.67,1049
2019-02-27,1477,1281397,237995239,125.95,126.62,122.94,125.62,0.34,1139
2019-03-04,1477,1384884,256138976,125.28,126.62,122.6,124.28,-1.34,1088
2019-03-05,1477,1650540,306878020,125.28,126.29,122.27,125.95,1.67,1269
2019-03-06,1477,1698481,323987604,126.62,129.3,124.61,128.3,2.35,1441
2019-03-07,1477,1813115,350384988,128.3,130.64,127.29,129.97,1.67,1133
2019-03-08,1477,1246688,242434307,129.97,131.31,127.96,130.98,1.01,954
2019-03-11,1477,2161623,418843739,129.97,131.98,127.96,129.3,-1.68,1753
2019-03-12,1477,2331975,451931403,129.3,131.31,127.96,130.64,1.34,1237
2019-03-13,1477,3569785,709383180,131.65,134.66,130.31,133.32,2.68,2476
2019-03-14,1477,3079511,619715167,134.33,138.35,131.65,132.32,-1.0,2368
2019-03-15,1477,5518587,1131976019,133.99,139.02,133.32,138.01,5.69,2784
2019-03-18,1477,1821348,374403492,138.01,140.02,136.34,137.34,-0.67,1597
2019-03-19,1477,2003579,418329474,137.34,141.7,137.34,138.35,1.01,1550
2019-03-20,1477,2684911,573248572,141.03,144.04,140.36,143.04,4.69,2268
2019-03-21,1477,1519235,317801718,143.04,143.04,138.68,140.36,-2.68,1369
2019-03-22,1477,786786,165452274,141.03,142.03,140.02,140.36,0.0,738
2019-03-25,1477,560508,116022903,139.69,140.36,137.34,140.02,-0.34,503
2019-03-26,1477,779154,163912060,140.02,142.7,138.68,142.7,2.68,701
2019-03-27,1477,1888676,403972488,143.37,146.39,140.69,143.71,1.01,1638
2019-03-28,1477,847245,181933430,144.38,144.71,142.7,144.38,0.67,766
2019-03-29,1477,876425,188354875,144.38,144.71,143.04,144.71,0.33,818
2019-04-01,1477,1058963,223606733,144.38,144.71,140.36,140.36,-4.35,985
