date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5529,602000,5331230,21.19,21.19,19.98,20.79,-0.4,167
2019-01-03,5529,223000,1853230,19.86,19.94,19.37,19.37,-1.42,72
2019-01-04,5529,275000,2121540,18.99,18.99,17.85,18.64,-0.73,88
2019-01-07,5529,95000,765840,18.66,19.27,18.66,19.06,0.42,45
2019-01-08,5529,70000,560240,18.56,19.2,18.56,18.92,-0.14,33
2019-01-09,5529,286000,2273010,19.18,19.63,18.44,19.63,0.71,88
2019-01-10,5529,220000,1769380,19.63,19.63,18.82,18.82,-0.81,60
2019-01-11,5529,182000,1441190,18.82,18.84,18.44,18.56,-0.26,70
2019-01-14,5529,59000,463660,18.7,18.87,18.04,18.7,0.14,35
2019-01-15,5529,83000,648850,18.33,18.8,18.23,18.38,-0.32,46
2019-01-16,5529,52000,406950,18.38,18.92,18.21,18.59,0.21,26
2019-01-17,5529,212000,1622080,18.23,18.5,17.93,17.97,-0.62,85
2019-01-18,5529,57000,436320,17.97,18.92,17.79,18.21,0.24,32
2019-01-21,5529,510000,4126980,18.33,19.63,18.28,19.37,1.16,176
2019-01-22,5529,241000,1990760,20.01,20.1,19.3,19.39,0.02,136
2019-01-23,5529,132000,1085900,19.39,19.86,19.25,19.86,0.47,55
2019-01-24,5529,122000,1009650,19.86,19.86,19.39,19.39,-0.47,58
2019-01-25,5529,128000,1022990,19.44,19.44,18.73,18.87,-0.52,54
2019-01-28,5529,158000,1263870,19.15,19.15,18.8,18.92,0.05,32
2019-01-29,5529,41000,324760,18.92,18.92,18.38,18.92,0.0,27
2019-01-30,5529,126000,1007070,18.9,18.92,18.68,18.92,0.0,35
2019-02-11,5529,479000,4105350,20.1,20.81,19.46,20.57,1.65,151
2019-02-12,5529,412000,3682470,21.76,21.76,20.57,21.05,0.48,117
2019-02-13,5529,85000,744910,21.05,21.05,20.57,20.6,-0.45,35
2019-02-14,5529,194000,1704900,21.52,21.52,20.6,20.6,0.0,81
2019-02-15,5529,393000,3413630,20.74,21.02,20.1,20.34,-0.26,98
2019-02-18,5529,171000,1474790,20.57,20.57,20.1,20.46,0.12,45
2019-02-19,5529,132000,1125690,20.46,20.46,20.1,20.1,-0.36,53
2019-02-20,5529,381000,3253580,20.12,20.81,20.1,20.1,0.0,108
2019-02-21,5529,167000,1422700,20.1,20.48,20.03,20.1,0.0,69
2019-02-22,5529,166000,1419840,20.15,20.57,20.12,20.12,0.02,33
2019-02-25,5529,335000,2857150,20.57,20.57,20.1,20.1,-0.02,86
2019-02-26,5529,1008000,7900950,20.1,20.22,18.09,18.09,-2.01,234
2019-02-27,5529,1240000,9141090,17.36,19.39,16.29,19.39,1.3,371
2019-03-04,5529,856000,7276230,19.27,20.38,19.27,20.17,0.78,264
2019-03-05,5529,263000,2191890,20.1,20.2,19.39,19.44,-0.73,97
2019-03-06,5529,105000,857610,19.44,19.51,19.15,19.27,-0.17,52
2019-03-07,5529,340000,2704470,19.25,19.27,18.61,18.64,-0.63,87
2019-03-08,5529,87000,686830,18.64,18.99,18.56,18.56,-0.08,37
2019-03-11,5529,122000,959970,18.56,18.92,18.56,18.56,0.0,36
2019-03-12,5529,266000,2064160,18.44,18.44,18.21,18.21,-0.35,73
2019-03-13,5529,287000,2158810,18.21,18.21,17.62,17.68,-0.53,101
2019-03-14,5529,105000,794830,17.93,17.97,17.71,17.71,0.03,32
2019-03-15,5529,137000,1068700,17.97,18.92,17.97,18.44,0.73,41
2019-03-18,5529,79000,616270,18.56,18.56,18.3,18.3,-0.14,17
2019-03-19,5529,65000,504370,18.11,18.44,18.11,18.23,-0.07,28
2019-03-20,5529,49000,376740,18.23,18.25,18.11,18.11,-0.12,19
2019-03-21,5529,67000,518320,18.16,18.44,18.07,18.42,0.31,30
2019-03-22,5529,97000,756120,18.9,18.9,18.33,18.39,-0.03,29
2019-03-25,5529,93000,706390,18.35,18.35,17.76,18.14,-0.25,36
2019-03-26,5529,260000,1909820,18.38,18.38,17.22,17.26,-0.88,83
2019-03-27,5529,541000,3842270,17.26,17.38,16.03,17.33,0.07,156
2019-03-28,5529,298000,2201320,17.24,17.97,16.91,17.4,0.07,102
2019-03-29,5529,296000,2239470,17.5,18.09,17.5,18.07,0.67,74
2019-04-01,5529,57000,434430,18.44,18.44,17.85,18.07,0.0,32
2019-04-02,5529,97000,721810,17.52,17.67,17.52,17.62,-0.45,38
2019-04-03,5529,112000,837950,17.62,17.97,17.52,17.73,0.11,37
2019-04-08,5529,44000,330000,17.73,17.73,17.73,17.73,0.0,21
2019-04-09,5529,54000,406040,18.19,18.19,17.57,17.81,0.08,20
2019-04-10,5529,112000,823390,17.85,17.95,17.08,17.62,-0.19,41
2019-04-11,5529,165000,1221310,17.5,17.73,17.05,17.73,0.11,51
2019-04-12,5529,127000,942650,17.62,17.9,17.26,17.36,-0.37,39
2019-04-15,5529,58000,421450,17.59,17.59,17.03,17.38,0.02,22
2019-04-16,5529,59000,428490,16.83,17.59,16.79,17.59,0.21,36
2019-04-17,5529,135000,981220,17.4,17.54,17.03,17.05,-0.54,59
2019-04-18,5529,60000,426840,17.05,17.05,16.67,17.05,0.0,31
2019-04-19,5529,33000,234040,16.74,17.03,16.69,17.03,-0.02,24
2019-04-22,5529,54000,386000,16.79,17.14,16.79,16.93,-0.1,22
