date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4513,224000,2445850,9.37,9.54,9.37,9.46,0.18,100
2019-01-03,4513,297000,3290400,9.5,9.8,9.5,9.5,0.04,109
2019-01-04,4513,359000,3969900,9.41,9.72,9.41,9.63,0.13,103
2019-01-07,4513,201000,2256800,9.93,9.93,9.59,9.59,-0.04,58
2019-01-08,4513,50000,550500,9.63,9.63,9.5,9.59,0.0,21
2019-01-09,4513,73000,802100,9.54,9.59,9.46,9.46,-0.13,33
2019-01-10,4513,83000,906550,9.5,9.5,9.46,9.5,0.04,38
2019-01-11,4513,118000,1280900,9.5,9.5,9.28,9.28,-0.22,35
2019-01-14,4513,106000,1133850,9.33,9.33,9.2,9.2,-0.08,45
2019-01-15,4513,92000,983750,9.24,9.33,9.24,9.33,0.13,35
2019-01-16,4513,195000,2095750,9.37,9.41,9.28,9.28,-0.05,63
2019-01-17,4513,193000,2076150,9.33,9.37,9.28,9.28,0.0,62
2019-01-18,4513,1000000,11393400,9.37,10.19,9.33,10.19,0.91,296
2019-01-21,4513,1318000,15468600,10.19,10.37,9.98,10.02,-0.17,555
2019-01-22,4513,255000,2927950,9.93,10.06,9.89,10.06,0.04,112
2019-01-23,4513,63000,726500,10.11,10.11,9.98,10.02,-0.04,51
2019-01-24,4513,94000,1074550,10.02,10.02,9.85,9.85,-0.17,48
2019-01-25,4513,72000,819900,9.89,9.98,9.85,9.89,0.04,37
2019-01-28,4513,91000,1035250,9.8,9.93,9.8,9.89,0.0,34
2019-01-29,4513,145000,1628400,9.89,9.89,9.72,9.76,-0.13,60
2019-01-30,4513,508000,5743450,9.8,9.85,9.72,9.85,0.09,112
2019-02-11,4513,139000,1579150,9.89,9.93,9.8,9.85,0.0,47
2019-02-12,4513,87000,983400,9.85,9.89,9.76,9.76,-0.09,37
2019-02-13,4513,97000,1088200,9.76,9.8,9.72,9.76,0.0,41
2019-02-14,4513,80000,900450,9.72,9.8,9.72,9.8,0.04,45
2019-02-15,4513,303000,3486650,9.89,10.11,9.85,10.06,0.26,138
2019-02-18,4513,263000,3089800,10.19,10.32,10.06,10.06,0.0,120
2019-02-19,4513,229000,2663950,10.15,10.24,10.02,10.24,0.18,68
2019-02-20,4513,122000,1428000,10.28,10.28,10.11,10.11,-0.13,40
2019-02-21,4513,127000,1482000,10.11,10.19,10.06,10.11,0.0,39
2019-02-22,4513,163000,1891550,10.15,10.15,9.98,10.06,-0.05,46
2019-02-25,4513,114000,1317700,10.06,10.06,10.02,10.06,0.0,49
2019-02-26,4513,107000,1240400,10.06,10.11,10.02,10.02,-0.04,45
2019-02-27,4513,94000,1080000,10.11,10.11,9.93,9.93,-0.09,39
2019-03-04,4513,54000,618600,10.06,10.06,9.89,9.93,0.0,24
2019-03-05,4513,129000,1475200,10.02,10.02,9.89,9.89,-0.04,53
2019-03-06,4513,83000,947150,9.93,9.93,9.85,9.89,0.0,43
2019-03-07,4513,169000,1917850,9.98,9.98,9.8,9.8,-0.09,68
2019-03-08,4513,39000,441800,9.8,9.85,9.8,9.85,0.05,21
2019-03-11,4513,247000,2846950,9.85,10.11,9.8,10.06,0.21,99
2019-03-12,4513,140000,1627700,10.19,10.19,10.02,10.02,-0.04,60
2019-03-13,4513,110000,1275550,10.02,10.06,10.02,10.06,0.04,39
2019-03-14,4513,235000,2739200,10.11,10.15,10.06,10.11,0.05,65
2019-03-15,4513,224000,2617900,10.19,10.19,10.06,10.11,0.0,79
2019-03-18,4513,259000,3048300,10.37,10.37,10.15,10.19,0.08,109
2019-03-19,4513,344000,4083950,10.19,10.45,10.19,10.45,0.26,138
2019-03-20,4513,326000,3928150,10.5,10.5,10.41,10.5,0.05,118
2019-03-21,4513,130000,1573450,10.5,10.59,10.45,10.45,-0.05,58
2019-03-22,4513,131000,1572000,10.45,10.45,10.37,10.41,-0.04,50
2019-03-25,4513,340000,4107500,10.41,10.59,10.24,10.54,0.13,92
2019-03-26,4513,814000,10377100,10.54,11.5,10.54,11.02,0.48,398
2019-03-27,4513,390000,5019050,11.06,11.45,10.85,11.15,0.13,208
2019-03-28,4513,174000,2225250,11.24,11.24,11.02,11.06,-0.09,70
2019-03-29,4513,149000,1900850,11.11,11.15,11.02,11.02,-0.04,70
2019-04-01,4513,180000,2277550,11.11,11.11,10.93,10.98,-0.04,68
2019-04-02,4513,95000,1193050,10.93,10.93,10.85,10.89,-0.09,39
2019-04-03,4513,84000,1070000,10.89,11.15,10.85,11.11,0.22,52
2019-04-08,4513,123000,1580900,11.11,11.24,11.11,11.19,0.08,60
2019-04-09,4513,194000,2467700,11.11,11.11,10.98,11.06,-0.13,55
2019-04-10,4513,59000,745600,10.98,10.98,10.93,10.98,-0.08,28
2019-04-11,4513,163000,2051150,10.93,11.02,10.85,10.85,-0.13,65
2019-04-12,4513,54000,678800,10.89,10.98,10.85,10.89,0.04,26
2019-04-15,4513,86000,1074600,10.98,10.98,10.8,10.8,-0.09,33
2019-04-16,4513,96000,1197100,10.67,10.98,10.67,10.8,0.0,40
2019-04-17,4513,211000,2651400,10.76,11.02,10.76,10.93,0.13,82
2019-04-18,4513,69000,865450,10.93,11.02,10.8,10.85,-0.08,32
2019-04-19,4513,199000,2435400,10.76,10.85,10.45,10.59,-0.26,91
2019-04-22,4513,97000,1204300,10.59,10.93,10.54,10.72,0.13,38
2019-04-23,4513,80000,994000,10.76,10.93,10.72,10.72,0.0,37
2019-04-24,4513,135000,1649100,10.72,10.85,10.41,10.76,0.04,57
2019-04-25,4513,58000,710400,10.63,10.67,10.59,10.59,-0.17,24
2019-04-26,4513,51000,622450,10.59,10.67,10.54,10.67,0.08,15
2019-04-29,4513,89000,1077450,10.8,10.8,10.37,10.37,-0.3,35
2019-04-30,4513,117000,1399550,10.19,10.45,10.19,10.41,0.04,42
2019-05-02,4513,51000,614100,10.41,10.5,10.37,10.41,0.0,19
2019-05-03,4513,151000,1792650,10.41,10.41,10.24,10.24,-0.17,53
2019-05-06,4513,148000,1756000,10.24,10.5,10.06,10.28,0.04,44
2019-05-07,4513,94000,1113350,10.28,10.37,10.24,10.32,0.04,34
2019-05-08,4513,49000,586850,10.41,10.41,10.37,10.37,0.05,27
2019-05-09,4513,221000,2610750,10.37,10.41,10.15,10.24,-0.13,55
2019-05-10,4513,84000,994050,10.24,10.37,10.24,10.24,0.0,37
2019-05-13,4513,85000,986600,10.15,10.28,9.93,10.06,-0.18,34
2019-05-14,4513,45000,520550,9.63,10.19,9.63,10.11,0.05,21
2019-05-15,4513,56000,653200,10.11,10.15,10.06,10.15,0.04,21
2019-05-16,4513,27000,312700,10.19,10.24,9.89,9.89,-0.26,15
2019-05-17,4513,56000,637550,10.15,10.15,9.72,9.72,-0.17,25
2019-05-20,4513,49000,550550,9.72,9.85,9.67,9.85,0.13,27
2019-05-21,4513,48000,547800,9.89,9.98,9.89,9.89,0.04,14
2019-05-22,4513,28000,320450,10.11,10.11,9.76,9.85,-0.04,12
2019-05-23,4513,80000,891400,9.76,9.76,9.59,9.59,-0.26,37
2019-05-24,4513,91000,1008450,9.59,9.63,9.54,9.63,0.04,34
2019-05-27,4513,83000,917100,9.63,9.67,9.54,9.67,0.04,33
2019-05-28,4513,25000,276750,9.67,9.67,9.59,9.59,-0.08,18
2019-05-29,4513,58000,641050,9.5,9.67,9.46,9.67,0.08,31
2019-05-30,4513,20000,222850,9.72,9.72,9.54,9.59,-0.08,17
2019-05-31,4513,86000,958600,9.67,9.76,9.63,9.63,0.04,33
2019-06-03,4513,21000,233950,9.63,9.72,9.63,9.72,0.09,18
2019-06-04,4513,122000,1363350,9.76,9.8,9.63,9.63,-0.09,34
2019-06-05,4513,29000,323100,9.72,9.72,9.63,9.63,0.0,20
2019-06-06,4513,35000,390400,9.76,9.76,9.63,9.63,0.0,23
2019-06-10,4513,57000,638550,9.76,9.76,9.67,9.67,0.04,26
2019-06-11,4513,67000,741450,9.59,9.67,9.54,9.59,-0.08,32
2019-06-12,4513,73000,803900,9.63,9.63,9.5,9.59,0.0,33
2019-06-13,4513,115000,1265000,9.63,9.63,9.5,9.5,-0.09,37
2019-06-14,4513,91000,993000,9.54,9.54,9.41,9.41,-0.09,41
2019-06-17,4513,90000,982800,9.59,9.59,9.41,9.5,0.09,18
2019-06-18,4513,100000,1091100,9.54,9.54,9.41,9.46,-0.04,37
2019-06-19,4513,95000,1046300,9.54,9.63,9.5,9.5,0.04,33
2019-06-20,4513,143000,1595900,9.54,9.8,9.54,9.67,0.17,58
2019-06-21,4513,50000,561600,9.67,9.76,9.67,9.76,0.09,29
2019-06-24,4513,21000,235450,9.76,9.76,9.67,9.72,-0.04,15
2019-06-25,4513,30000,336300,9.76,9.8,9.67,9.67,-0.05,19
2019-06-26,4513,101000,1128000,9.72,9.76,9.67,9.67,0.0,26
2019-06-27,4513,83000,922950,9.72,9.72,9.59,9.59,-0.08,25
2019-06-28,4513,17000,189250,9.63,9.72,9.63,9.72,0.13,14
2019-07-01,4513,73000,817300,9.76,9.76,9.67,9.72,0.0,40
2019-07-02,4513,68000,763050,9.72,9.8,9.67,9.8,0.08,25
2019-07-03,4513,81000,906400,9.76,9.8,9.67,9.76,-0.04,41
2019-07-04,4513,126000,1412050,9.89,9.89,9.63,9.76,0.0,62
2019-07-05,4513,19000,213450,9.72,9.76,9.72,9.76,0.0,15
2019-07-08,4513,38000,428200,9.76,9.8,9.72,9.8,0.04,25
2019-07-09,4513,40000,457050,9.93,9.93,9.85,9.93,0.13,31
2019-07-10,4513,78000,894700,9.98,10.06,9.89,9.98,0.05,50
2019-07-11,4513,30000,342600,9.89,9.93,9.89,9.93,-0.05,19
2019-07-12,4513,91000,1039150,9.93,9.98,9.8,9.93,0.0,36
2019-07-15,4513,175000,2000350,9.85,9.93,9.85,9.89,-0.04,36
2019-07-16,4513,48000,544900,9.89,9.89,9.8,9.85,-0.04,31
2019-07-17,4513,74000,838450,9.85,10.02,9.8,9.8,-0.05,49
2019-07-18,4513,203000,2308450,9.85,9.93,9.85,9.85,0.05,100
2019-07-19,4513,319000,3382950,9.94,10.22,9.75,9.85,0.0,120
2019-07-22,4513,34000,356500,9.85,9.85,9.71,9.71,-0.14,27
2019-07-23,4513,27000,280000,9.71,9.75,9.61,9.71,0.0,21
2019-07-24,4513,50000,517250,9.75,9.75,9.61,9.66,-0.05,34
2019-07-25,4513,49000,501300,9.61,9.61,9.52,9.52,-0.14,35
2019-07-26,4513,55000,562400,9.57,9.61,9.52,9.52,0.0,33
2019-07-29,4513,66000,678350,9.66,9.71,9.43,9.61,0.09,39
