date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8210,145931,6288937,33.8,33.8,32.84,32.92,-0.12,117
2019-01-03,8210,203000,8829450,32.92,33.69,32.92,33.04,0.12,137
2019-01-04,8210,169042,7160785,32.96,32.96,32.04,32.46,-0.58,143
2019-01-07,8210,283258,12141190,32.69,33.15,32.65,33.0,0.54,215
2019-01-08,8210,154548,6674264,33.07,33.3,32.92,32.96,-0.04,116
2019-01-09,8210,515080,22253788,32.92,33.42,32.54,33.38,0.42,349
2019-01-10,8210,371522,16290512,33.38,33.76,33.23,33.72,0.34,222
2019-01-11,8210,240000,10549250,33.72,33.88,33.38,33.69,-0.03,162
2019-01-14,8210,900569,40396906,33.76,34.8,33.69,34.8,1.11,586
2019-01-15,8210,592085,27177278,35.14,35.41,34.8,34.95,0.15,444
2019-01-16,8210,600246,27587816,34.99,35.52,34.95,34.95,0.0,419
2019-01-17,8210,550903,24768641,35.22,35.22,33.99,34.45,-0.5,348
2019-01-18,8210,272300,12190760,34.68,34.76,34.03,34.22,-0.23,197
2019-01-21,8210,304100,13591529,34.38,34.57,34.15,34.26,0.04,139
2019-01-22,8210,203150,9018974,34.45,34.45,33.76,33.92,-0.34,137
2019-01-23,8210,212168,9439256,33.69,34.41,33.57,34.41,0.49,171
2019-01-24,8210,2598112,123549052,34.61,37.74,34.61,37.74,3.33,1750
2019-01-25,8210,1415618,69354943,38.2,38.24,37.02,37.51,-0.23,1024
2019-01-28,8210,829132,40009655,37.86,38.09,36.4,36.6,-0.91,618
2019-01-29,8210,758364,36152524,36.52,37.02,36.02,36.33,-0.27,568
2019-01-30,8210,428000,20504550,36.52,36.94,36.37,36.6,0.27,326
2019-02-11,8210,2474770,122928824,36.83,38.59,36.83,38.59,1.99,1779
2019-02-12,8210,1200907,60845430,38.59,39.5,38.2,38.74,0.15,851
2019-02-13,8210,874871,44575872,39.05,39.35,38.43,38.97,0.23,628
2019-02-14,8210,1378870,71150970,39.12,40.19,39.05,39.28,0.31,946
2019-02-15,8210,955073,48299173,39.58,39.66,38.09,38.66,-0.62,587
2019-02-18,8210,1114165,57455393,38.74,39.89,38.74,39.43,0.77,799
2019-02-19,8210,761820,39342973,39.81,39.89,39.05,39.81,0.38,511
2019-02-20,8210,719416,37241904,40.04,40.04,39.35,39.81,0.0,515
2019-02-21,8210,1079026,56584756,39.81,40.65,39.66,40.04,0.23,656
2019-02-22,8210,470500,24595849,40.27,40.27,39.81,39.96,-0.08,362
2019-02-25,8210,756389,39436743,40.27,40.35,39.5,39.96,0.0,453
2019-02-26,8210,877148,45403636,39.96,40.19,38.89,39.43,-0.53,659
2019-02-27,8210,530550,27420255,39.66,39.96,39.2,39.89,0.46,383
2019-03-04,8210,1688851,90760111,40.58,42.18,39.81,42.03,2.14,1208
2019-03-05,8210,1412251,77229100,41.95,42.87,40.96,41.27,-0.76,863
2019-03-06,8210,521433,28051265,41.19,41.57,40.96,41.19,-0.08,346
2019-03-07,8210,504500,26909299,41.34,41.34,40.42,40.5,-0.69,407
2019-03-08,8210,854527,46259966,40.58,41.95,40.42,41.65,1.15,602
2019-03-11,8210,1173597,64895253,42.26,42.72,41.73,42.11,0.46,694
2019-03-12,8210,1096363,61026528,42.49,43.03,42.11,42.95,0.84,700
2019-03-13,8210,1456002,82921210,42.95,44.02,42.95,44.02,1.07,947
2019-03-14,8210,1922162,110202933,44.4,45.32,42.8,43.18,-0.84,1247
2019-03-15,8210,716053,40300694,43.26,43.56,42.8,43.1,-0.08,442
2019-03-18,8210,527934,29565004,43.41,43.41,42.64,42.87,-0.23,333
2019-03-19,8210,1937227,112990134,43.1,45.48,43.1,45.09,2.22,1287
2019-03-20,8210,3667971,221326041,46.24,46.85,45.48,46.17,1.08,2221
2019-03-21,8210,4561132,287415610,46.4,49.46,46.4,49.23,3.06,2771
2019-03-22,8210,7555630,515720205,50.07,53.97,49.84,53.97,4.74,4908
2019-03-25,8210,4051785,278976501,52.83,53.9,51.91,52.44,-1.53,2643
2019-03-26,8210,4989385,352224091,53.97,56.04,51.68,52.06,-0.38,3533
2019-03-27,8210,1673687,115462204,52.44,53.21,52.06,53.21,1.15,1220
2019-03-28,8210,2029448,141089575,52.75,54.2,52.37,52.52,-0.69,1538
2019-03-29,8210,1103549,76337823,53.13,53.59,52.29,53.13,0.61,793
2019-04-01,8210,2403194,168666680,54.2,54.74,52.75,53.59,0.46,1672
2019-04-02,8210,1451700,101907647,53.59,54.28,52.98,54.28,0.69,1051
2019-04-03,8210,2229563,159537115,54.74,55.89,53.9,54.36,0.08,1556
2019-04-08,8210,1156836,81870767,54.74,55.05,53.13,53.21,-1.15,849
2019-04-09,8210,1843856,131399732,53.29,55.58,53.29,55.05,1.84,1407
2019-04-10,8210,1559238,109357460,53.75,54.43,53.21,53.9,-1.15,1241
2019-04-11,8210,1875422,129443855,53.9,53.9,51.98,52.9,-1.0,1347
2019-04-12,8210,984178,67073049,53.06,53.36,51.45,52.14,-0.76,771
2019-04-15,8210,1216228,84971418,52.67,54.28,52.52,54.05,1.91,968
2019-04-16,8210,1050578,73860385,54.43,54.82,53.21,53.59,-0.46,769
2019-04-17,8210,642471,44714545,53.59,53.67,52.9,53.21,-0.38,509
2019-04-18,8210,1510619,106322811,53.59,54.89,52.75,52.83,-0.38,1165
2019-04-19,8210,698810,48938160,53.59,54.36,53.06,53.75,0.92,527
2019-04-22,8210,1090243,77493731,53.75,54.97,53.75,54.28,0.53,767
2019-04-23,8210,540300,37965370,54.51,54.59,53.44,53.59,-0.69,439
2019-04-24,8210,7324709,548399261,53.59,58.95,53.59,58.95,5.36,4653
2019-04-25,8210,8604818,631739401,59.33,60.02,53.13,53.36,-5.59,5960
2019-04-26,8210,2616353,176378689,52.83,52.83,50.53,51.3,-2.06,1885
2019-04-29,8210,1914367,125792494,51.37,51.98,49.07,49.07,-2.23,1477
2019-04-30,8210,1230805,80528927,49.61,51.07,49.23,50.07,1.0,965
2019-05-02,8210,698230,46237972,50.15,51.14,50.15,50.84,0.77,541
