date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2010,343793,3485708,7.43,7.47,7.36,7.36,-0.04,65
2019-01-03,2010,188694,1906774,7.4,7.43,7.36,7.36,0.0,38
2019-01-04,2010,366286,3678486,7.36,7.4,7.32,7.32,-0.04,111
2019-01-07,2010,376018,3796180,7.4,7.43,7.36,7.4,0.08,46
2019-01-08,2010,564028,5679986,7.43,7.43,7.32,7.36,-0.04,111
2019-01-09,2010,161370,1630123,7.36,7.43,7.36,7.43,0.07,55
2019-01-10,2010,128778,1302256,7.43,7.43,7.36,7.43,0.0,43
2019-01-11,2010,62117,627420,7.4,7.43,7.4,7.4,-0.03,42
2019-01-14,2010,72334,729240,7.4,7.4,7.36,7.36,-0.04,51
2019-01-15,2010,197197,1987520,7.4,7.43,7.36,7.36,0.0,51
2019-01-16,2010,112300,1129350,7.36,7.4,7.36,7.36,0.0,56
2019-01-17,2010,108483,1093976,7.36,7.4,7.36,7.36,0.0,36
2019-01-18,2010,146571,1474036,7.4,7.4,7.36,7.36,0.0,50
2019-01-21,2010,198414,2001659,7.36,7.43,7.36,7.4,0.04,64
2019-01-22,2010,65398,660579,7.4,7.4,7.4,7.4,0.0,35
2019-01-23,2010,107133,1082243,7.4,7.43,7.4,7.43,0.03,24
2019-01-24,2010,83213,841210,7.43,7.43,7.4,7.43,0.0,23
2019-01-25,2010,103800,1053718,7.43,7.47,7.43,7.43,0.0,42
2019-01-28,2010,110930,1126588,7.47,7.47,7.43,7.43,0.0,19
2019-01-29,2010,125496,1273257,7.43,7.43,7.4,7.4,-0.03,49
2019-01-30,2010,233318,2368460,7.4,7.47,7.4,7.47,0.07,46
2019-02-11,2010,227790,2313978,7.47,7.47,7.4,7.43,-0.04,52
2019-02-12,2010,77904,789528,7.43,7.43,7.4,7.43,0.0,50
2019-02-13,2010,221857,2255355,7.43,7.47,7.43,7.43,0.0,65
2019-02-14,2010,126425,1283390,7.43,7.47,7.4,7.43,0.0,49
2019-02-15,2010,114218,1159472,7.43,7.47,7.43,7.47,0.04,38
2019-02-18,2010,150009,1524288,7.43,7.47,7.43,7.47,0.0,48
2019-02-19,2010,147655,1503528,7.47,7.51,7.43,7.51,0.04,49
