date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1217,168739,1152385,6.09,6.15,6.08,6.08,-0.03,85
2019-01-03,1217,267033,1817248,6.07,6.1,6.06,6.1,0.02,151
2019-01-04,1217,254996,1734319,6.1,6.1,6.04,6.1,0.0,137
2019-01-07,1217,422285,2895797,6.12,6.16,6.1,6.1,0.0,175
2019-01-08,1217,275798,1889059,6.1,6.13,6.1,6.1,0.0,126
2019-01-09,1217,367116,2525943,6.15,6.15,6.13,6.14,0.04,131
2019-01-10,1217,522765,3621125,6.15,6.21,6.15,6.19,0.05,198
2019-01-11,1217,319931,2221165,6.2,6.22,6.18,6.19,0.0,154
2019-01-14,1217,360245,2491017,6.19,6.21,6.14,6.16,-0.03,167
2019-01-15,1217,189527,1315035,6.17,6.2,6.17,6.2,0.04,100
2019-01-16,1217,364355,2527173,6.22,6.22,6.17,6.17,-0.03,165
2019-01-17,1217,628911,4361528,6.18,6.21,6.17,6.18,0.01,190
2019-01-18,1217,294214,2043288,6.21,6.22,6.18,6.19,0.01,103
2019-01-21,1217,450218,3141400,6.21,6.25,6.21,6.21,0.02,176
2019-01-22,1217,314984,2191089,6.21,6.22,6.19,6.19,-0.02,215
2019-01-23,1217,288835,2015075,6.19,6.25,6.19,6.23,0.04,140
2019-01-24,1217,284376,1980054,6.25,6.25,6.2,6.21,-0.02,163
2019-01-25,1217,242165,1682049,6.21,6.22,6.18,6.19,-0.02,118
2019-01-28,1217,507091,3532959,6.2,6.23,6.2,6.21,0.02,214
2019-01-29,1217,492520,3423176,6.21,6.23,6.18,6.22,0.01,165
2019-01-30,1217,352473,2451566,6.22,6.22,6.19,6.19,-0.03,132
2019-02-11,1217,473365,3302481,6.22,6.25,6.2,6.24,0.05,281
2019-02-12,1217,1067462,7504053,6.25,6.3,6.24,6.3,0.06,410
2019-02-13,1217,537499,3801731,6.31,6.33,6.27,6.31,0.01,267
2019-02-14,1217,407384,2881526,6.33,6.33,6.28,6.29,-0.02,162
2019-02-15,1217,487215,3441085,6.29,6.34,6.27,6.29,0.0,192
2019-02-18,1217,411681,2912126,6.34,6.34,6.3,6.31,0.02,204
2019-02-19,1217,505616,3564789,6.31,6.34,6.27,6.3,-0.01,198
2019-02-20,1217,426566,3008450,6.32,6.32,6.28,6.29,-0.01,217
2019-02-21,1217,360454,2543962,6.29,6.32,6.28,6.32,0.03,230
2019-02-22,1217,174284,1230653,6.29,6.33,6.27,6.32,0.0,101
2019-02-25,1217,493238,3492975,6.33,6.34,6.31,6.33,0.01,169
