date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2427,126000,1380800,9.24,9.28,9.11,9.2,-0.04,81
2019-01-03,2427,90000,985900,9.11,9.2,9.11,9.15,-0.05,45
2019-01-04,2427,252015,2729662,9.07,9.11,9.03,9.07,-0.08,107
2019-01-07,2427,85000,926350,9.11,9.15,9.07,9.11,0.04,44
2019-01-08,2427,161000,1765550,9.11,9.24,9.07,9.24,0.13,63
2019-01-09,2427,130135,1447197,9.28,9.32,9.24,9.32,0.08,86
2019-01-10,2427,149000,1639750,9.28,9.28,9.15,9.2,-0.12,77
2019-01-11,2427,121000,1322100,9.2,9.24,9.07,9.07,-0.13,64
2019-01-14,2427,213499,2292489,9.07,9.11,8.74,9.07,0.0,154
2019-01-15,2427,151912,1647699,9.07,9.15,9.03,9.11,0.04,76
2019-01-16,2427,204000,2206750,9.07,9.11,9.03,9.03,-0.08,80
2019-01-17,2427,88000,947800,9.03,9.07,8.99,9.03,0.0,34
2019-01-18,2427,112047,1215857,8.99,9.11,8.94,9.11,0.08,36
2019-01-21,2427,122000,1323600,9.11,9.15,9.03,9.07,-0.04,47
2019-01-22,2427,1445108,14811980,9.11,9.11,8.34,8.36,-0.71,537
2019-01-23,2427,228375,2290750,8.36,8.48,8.36,8.36,0.0,119
2019-01-24,2427,276096,2776773,8.4,8.48,8.35,8.48,0.12,136
2019-01-25,2427,64656,650010,8.44,8.48,8.36,8.44,-0.04,49
2019-01-28,2427,280412,2810220,8.48,8.48,8.36,8.44,0.0,102
2019-01-29,2427,315000,3171700,8.44,8.48,8.36,8.48,0.04,77
2019-01-30,2427,250000,2539750,8.44,8.57,8.4,8.53,0.05,115
2019-02-11,2427,139794,1423295,8.53,8.57,8.44,8.57,0.04,86
2019-02-12,2427,311587,3235925,8.61,8.74,8.61,8.69,0.12,143
2019-02-13,2427,154065,1613182,8.74,8.82,8.69,8.78,0.09,69
2019-02-14,2427,147165,1548340,8.82,8.82,8.74,8.82,0.04,69
2019-02-15,2427,47411,495824,8.74,8.78,8.74,8.78,-0.04,30
2019-02-18,2427,364175,3781578,8.82,8.82,8.57,8.65,-0.13,125
2019-02-19,2427,177001,1828360,8.65,8.69,8.61,8.65,0.0,81
2019-02-20,2427,403030,4158759,8.61,8.69,8.61,8.69,0.04,134
2019-02-21,2427,217484,2265431,8.69,8.78,8.69,8.78,0.09,112
2019-02-22,2427,427400,4524079,8.74,8.94,8.74,8.94,0.16,184
2019-02-25,2427,998592,10597464,9.03,9.03,8.74,8.9,-0.04,249
2019-02-26,2427,569000,5999000,8.82,8.86,8.74,8.86,-0.04,145
2019-02-27,2427,217000,2312350,8.86,8.99,8.82,8.94,0.08,135
2019-03-04,2427,597495,6288046,8.94,8.99,8.74,8.86,-0.08,171
2019-03-05,2427,151010,1586106,8.74,8.82,8.74,8.78,-0.08,80
2019-03-06,2427,318075,3338237,8.78,8.82,8.74,8.82,0.04,142
2019-03-07,2427,180010,1883155,8.82,8.82,8.69,8.74,-0.08,81
2019-03-08,2427,174001,1805860,8.69,8.74,8.65,8.69,-0.05,93
2019-03-11,2427,1001725,10723250,8.69,9.2,8.69,9.2,0.51,328
2019-03-12,2427,2256030,24885571,9.28,9.36,9.03,9.03,-0.17,846
2019-03-13,2427,912530,9673818,8.9,8.94,8.78,8.9,-0.13,381
2019-03-14,2427,914099,9691599,8.86,8.99,8.78,8.9,0.0,312
2019-03-15,2427,720000,7662500,8.94,8.99,8.82,8.99,0.09,233
2019-03-18,2427,285100,3038760,8.99,8.99,8.86,8.94,-0.05,114
2019-03-19,2427,331175,3514087,8.9,8.9,8.86,8.86,-0.08,128
2019-03-20,2427,1140447,12105004,8.86,9.03,8.78,9.03,0.17,378
2019-03-21,2427,775000,8275600,8.86,8.99,8.86,8.94,-0.09,229
2019-03-22,2427,223144,2378725,8.99,8.99,8.86,8.94,0.0,108
2019-03-25,2427,135392,1436073,8.86,8.9,8.82,8.9,-0.04,69
2019-03-26,2427,187613,2004277,8.9,8.99,8.9,8.94,0.04,97
2019-03-27,2427,740380,8058730,9.07,9.15,9.03,9.11,0.17,287
2019-03-28,2427,519394,5675002,9.11,9.2,9.11,9.2,0.09,194
2019-03-29,2427,442834,4858824,9.24,9.24,9.11,9.24,0.04,191
2019-04-01,2427,710764,7908941,9.28,9.36,9.24,9.28,0.04,270
2019-04-02,2427,465951,5187452,9.28,9.36,9.24,9.32,0.04,154
2019-04-03,2427,381000,4229000,9.36,9.36,9.24,9.24,-0.08,138
2019-04-08,2427,3745100,41966615,9.28,9.45,9.2,9.32,0.08,585
2019-04-09,2427,552457,6136549,9.32,9.36,9.24,9.24,-0.08,196
2019-04-10,2427,618665,6739763,9.2,9.28,9.03,9.03,-0.21,213
2019-04-11,2427,389615,4188010,9.03,9.07,8.9,8.9,-0.13,179
2019-04-12,2427,253984,2713376,8.94,8.99,8.9,8.99,0.09,91
2019-04-15,2427,114617,1239611,8.99,9.11,8.94,9.07,0.08,67
2019-04-16,2427,166449,1796098,9.07,9.07,8.99,9.07,0.0,85
2019-04-17,2427,328000,3544550,9.07,9.11,8.99,9.11,0.04,131
2019-04-18,2427,362439,3869653,9.07,9.07,8.78,8.9,-0.21,162
2019-04-19,2427,313439,3329359,8.9,8.94,8.82,8.82,-0.08,142
2019-04-22,2427,116072,1230513,8.82,8.9,8.82,8.9,0.08,69
2019-04-23,2427,108169,1150191,8.94,8.94,8.82,8.9,0.0,64
2019-04-24,2427,138092,1460384,8.86,8.9,8.82,8.86,-0.04,74
2019-04-25,2427,265401,2794110,8.82,8.86,8.78,8.78,-0.08,130
2019-04-26,2427,256500,2687598,8.78,8.86,8.69,8.86,0.08,112
2019-04-29,2427,218739,2283947,8.86,8.86,8.65,8.69,-0.17,106
2019-04-30,2427,186062,1931194,8.69,8.74,8.65,8.74,0.05,71
2019-05-02,2427,52000,540900,8.74,8.74,8.65,8.69,-0.05,34
2019-05-03,2427,62764,653645,8.69,8.74,8.65,8.74,0.05,39
2019-05-06,2427,255300,2624134,8.57,8.65,8.57,8.65,-0.09,102
2019-05-07,2427,67350,697854,8.65,8.69,8.61,8.69,0.04,39
