date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2548,1232431,84298308,41.19,41.54,40.35,40.41,-0.18,819
2019-01-03,2548,2868289,197563182,40.53,41.25,40.41,40.83,0.42,1567
2019-01-04,2548,2308379,159082511,41.07,41.19,40.59,41.01,0.18,1570
2019-01-07,2548,2656058,185208028,41.13,41.9,41.13,41.54,0.53,1173
2019-01-08,2548,2866518,200523105,41.66,41.96,41.42,41.72,0.18,1480
2019-01-09,2548,3334790,235705722,41.96,42.97,41.42,42.74,1.02,1783
2019-01-10,2548,1215226,87269058,42.86,42.91,42.44,42.91,0.17,870
2019-01-11,2548,1395431,100441658,42.91,43.15,42.62,42.91,0.0,854
2019-01-14,2548,1343496,97112655,42.91,43.39,42.8,43.39,0.48,861
2019-01-15,2548,1819820,134078133,43.27,44.35,43.21,43.81,0.42,1100
2019-01-16,2548,687794,50522519,43.81,44.05,43.57,43.63,-0.18,497
2019-01-17,2548,1157134,84279666,43.63,43.75,42.8,43.63,0.0,762
2019-01-18,2548,820953,59472689,43.63,43.63,42.86,43.27,-0.36,507
2019-01-21,2548,266013,19305231,43.27,43.51,43.09,43.15,-0.12,216
2019-01-22,2548,823320,59868860,42.97,43.81,42.97,43.69,0.54,566
2019-01-23,2548,609108,44700126,43.63,43.99,43.39,43.99,0.3,431
2019-01-24,2548,835026,61030779,43.99,44.23,42.97,43.51,-0.48,614
2019-01-25,2548,987714,71447971,43.45,43.45,42.97,43.15,-0.36,760
2019-01-28,2548,1656598,118434551,43.09,43.09,42.26,42.91,-0.24,1247
2019-01-29,2548,1340882,95272863,42.44,43.21,42.02,42.8,-0.11,1038
2019-01-30,2548,914672,65727080,42.8,43.21,42.5,42.86,0.06,689
2019-02-11,2548,788374,56711284,42.86,43.09,42.62,43.09,0.23,655
2019-02-12,2548,952256,68017118,42.68,42.91,42.38,42.44,-0.65,679
2019-02-13,2548,1334614,93957434,42.38,42.56,41.6,41.72,-0.72,940
2019-02-14,2548,1192752,83015558,41.84,41.84,41.31,41.42,-0.3,868
2019-02-15,2548,1293617,89405328,41.25,41.66,41.01,41.07,-0.35,901
2019-02-18,2548,1087106,76056845,41.37,42.08,41.25,41.9,0.83,806
2019-02-19,2548,1025064,72896316,42.02,42.74,41.9,42.44,0.54,749
2019-02-20,2548,593067,42177605,42.44,42.74,42.14,42.74,0.3,419
2019-02-21,2548,634735,44937985,42.74,42.74,42.02,42.32,-0.42,492
2019-02-22,2548,206765,14653634,42.08,42.38,42.08,42.2,-0.12,167
2019-02-25,2548,383223,27106804,42.26,42.32,42.02,42.08,-0.12,254
2019-02-26,2548,1031339,72167930,42.08,42.08,41.48,41.54,-0.54,668
2019-02-27,2548,556642,38772570,41.54,41.9,41.31,41.48,-0.06,347
2019-03-04,2548,435450,30577183,41.72,42.08,41.6,42.08,0.6,321
2019-03-05,2548,615326,43075920,41.84,42.14,41.54,41.72,-0.36,537
2019-03-06,2548,1619632,112718413,41.9,41.9,41.25,41.54,-0.18,1285
2019-03-07,2548,590745,41170650,41.6,41.72,41.37,41.6,0.06,371
2019-03-08,2548,539586,37769976,41.72,41.9,41.48,41.84,0.24,320
2019-03-11,2548,636291,44874800,41.9,42.2,41.78,42.2,0.36,468
2019-03-12,2548,709330,49866064,42.2,42.2,41.72,41.72,-0.48,467
2019-03-13,2548,780552,54994372,41.84,42.2,41.78,41.78,0.06,699
2019-03-14,2548,2065741,148758571,42.5,43.15,42.5,43.09,1.31,1301
2019-03-15,2548,2690835,194093948,43.33,43.69,42.62,42.62,-0.47,1339
2019-03-18,2548,705100,51114043,42.8,43.33,42.8,43.27,0.65,588
2019-03-19,2548,698750,50754397,43.39,43.51,42.97,43.15,-0.12,619
2019-03-20,2548,687382,49630292,43.15,43.27,42.8,43.21,0.06,552
2019-03-21,2548,484688,35254179,43.21,43.51,43.15,43.21,0.0,435
2019-03-22,2548,590808,42674552,43.21,43.45,42.86,42.97,-0.24,440
2019-03-25,2548,597433,42878337,42.68,42.97,42.62,42.74,-0.23,396
2019-03-26,2548,661555,48008844,42.91,43.39,42.91,43.39,0.65,436
2019-03-27,2548,318250,23129648,43.27,43.45,43.15,43.39,0.0,246
2019-03-28,2548,795975,58332261,43.39,43.87,43.27,43.87,0.48,649
2019-03-29,2548,604657,44621016,43.87,44.11,43.69,44.11,0.24,389
2019-04-01,2548,507045,37479114,44.11,44.11,43.87,44.11,0.0,393
2019-04-02,2548,563379,41757846,44.11,44.41,43.93,44.35,0.24,469
2019-04-03,2548,426313,31591097,44.35,44.35,43.87,44.11,-0.24,312
2019-04-08,2548,576068,42542032,44.17,44.17,43.87,44.11,0.0,432
2019-04-09,2548,823211,60789391,44.11,44.11,43.81,44.11,0.0,469
2019-04-10,2548,841074,61869545,43.81,44.11,43.69,43.87,-0.24,525
2019-04-11,2548,1059490,78412360,43.69,44.35,43.69,44.23,0.36,706
2019-04-12,2548,1076488,79316864,44.11,44.23,43.33,43.93,-0.3,800
2019-04-15,2548,898165,66451710,43.81,44.35,43.45,44.35,0.42,677
2019-04-16,2548,891499,66746571,44.17,44.82,44.11,44.76,0.41,707
2019-04-17,2548,587641,43919075,44.7,44.82,44.23,44.82,0.06,398
2019-04-18,2548,1035681,77086454,44.88,45.0,43.99,44.46,-0.36,725
2019-04-19,2548,125495,9325730,44.23,44.46,44.23,44.35,-0.11,111
2019-04-22,2548,470375,34805050,44.35,44.35,43.99,44.17,-0.18,408
2019-04-23,2548,300840,22362660,44.41,44.58,44.11,44.35,0.18,192
2019-04-24,2548,1529127,115965334,44.41,45.6,44.41,45.54,1.19,861
2019-04-25,2548,969632,73334101,45.6,45.6,44.7,45.36,-0.18,765
2019-04-26,2548,1378999,105901621,45.36,46.01,44.88,45.78,0.42,925
2019-04-29,2548,1689426,130984058,45.9,46.79,45.48,46.79,1.01,846
2019-04-30,2548,1642744,129425697,46.79,47.86,46.13,46.61,-0.18,1023
2019-05-02,2548,2522426,200323945,46.97,47.8,46.61,47.74,1.13,1464
2019-05-03,2548,2166927,173382094,47.74,47.92,47.33,47.44,-0.3,1241
2019-05-06,2548,1329014,105986020,47.15,47.8,46.73,47.8,0.36,935
2019-05-07,2548,829004,66479614,47.62,47.98,47.56,47.92,0.12,511
