date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1326,6925220,700130400,81.75,82.14,78.37,78.37,-4.16,3552
2019-01-03,1326,3736079,373236900,78.29,79.39,77.89,78.6,0.23,1800
2019-01-04,1326,3947224,393837300,77.89,78.99,77.82,78.44,-0.16,2199
2019-01-07,1326,5824171,602877784,80.17,82.53,79.78,82.14,3.7,2821
2019-01-08,1326,11407137,1216518522,82.53,84.5,81.75,84.1,1.96,3202
2019-01-09,1326,15933475,1712693552,82.53,85.68,81.75,85.28,1.18,5009
2019-01-10,1326,8043465,856041519,84.1,84.5,82.53,84.1,-1.18,3311
2019-01-11,1326,6616162,703518672,83.32,84.1,82.92,83.32,-0.78,2924
2019-01-14,1326,3607783,381412718,82.53,83.71,82.53,83.32,0.0,1677
2019-01-15,1326,5750603,612325021,83.71,84.1,83.32,83.32,0.0,1965
2019-01-16,1326,5359042,565656922,82.92,83.71,82.53,82.92,-0.4,2124
2019-01-17,1326,4788584,509432984,83.32,84.1,82.92,83.71,0.79,2033
2019-01-18,1326,6450243,688589371,83.32,84.5,83.32,83.71,0.0,3032
2019-01-21,1326,4432654,478236795,84.89,85.28,84.1,84.89,1.18,1668
2019-01-22,1326,2676937,289342718,84.89,85.28,84.5,84.89,0.0,1442
2019-01-23,1326,3127919,333818333,84.5,84.5,83.32,83.71,-1.18,1622
2019-01-24,1326,6136009,646241194,82.92,83.71,82.14,82.53,-1.18,2687
2019-01-25,1326,4766192,508396544,82.53,84.5,82.53,84.5,1.97,2542
2019-01-28,1326,3354360,360402688,84.1,84.89,83.71,84.5,0.0,1630
2019-01-29,1326,7906491,838549537,83.32,84.1,82.92,83.32,-1.18,3382
2019-01-30,1326,5615548,598305907,83.71,84.1,83.32,83.71,0.39,2688
2019-02-11,1326,9312961,977393905,84.1,84.5,81.35,81.35,-2.36,4535
2019-02-12,1326,5212275,544851724,81.75,82.53,81.75,82.14,0.79,2719
2019-02-13,1326,10332381,1071253124,82.14,82.14,80.96,81.35,-0.79,4703
2019-02-14,1326,7533573,787051592,81.35,82.53,81.35,81.75,0.4,3696
2019-02-15,1326,7832145,816102142,81.75,82.92,81.35,81.75,0.0,3316
2019-02-18,1326,9568257,998283845,81.75,82.53,81.35,81.75,0.0,3792
2019-02-19,1326,6112644,638141789,82.14,82.53,81.75,82.14,0.39,2132
2019-02-20,1326,8842883,926693651,82.14,82.92,81.75,82.92,0.78,3384
2019-02-21,1326,7118555,750813041,82.92,83.32,82.53,82.92,0.0,2906
2019-02-22,1326,5687562,602747342,82.92,83.71,82.53,83.32,0.4,3049
2019-02-25,1326,5805647,619761229,83.71,84.5,83.32,84.1,0.78,2488
2019-02-26,1326,6633294,703688664,84.1,84.1,82.92,83.32,-0.78,2505
2019-02-27,1326,7745949,820434062,84.1,84.1,82.92,82.92,-0.4,2540
2019-03-04,1326,7510586,797292399,82.92,84.5,82.92,83.71,0.79,3872
2019-03-05,1326,5829042,621349952,83.32,84.1,83.32,83.71,0.0,2955
2019-03-06,1326,5736501,615192842,84.1,84.89,83.71,84.5,0.79,2670
2019-03-07,1326,6610131,717073201,84.1,85.68,84.1,85.28,0.78,4264
2019-03-08,1326,5006111,543646036,85.28,86.07,84.1,85.28,0.0,2744
2019-03-11,1326,3520261,380368188,84.89,85.28,84.5,84.89,-0.39,1494
2019-03-12,1326,3800651,413932126,85.68,86.07,84.89,85.28,0.39,2011
2019-03-13,1326,2298590,249131220,85.28,85.68,84.89,84.89,-0.39,1498
2019-03-14,1326,2720193,294178237,84.89,85.68,84.5,84.5,-0.39,1823
2019-03-15,1326,5962278,645489524,84.89,86.07,84.5,84.89,0.39,1451
2019-03-18,1326,2803092,306147028,85.28,86.07,85.28,86.07,1.18,1817
2019-03-19,1326,4552171,499589639,86.46,86.46,86.07,86.07,0.0,3380
2019-03-20,1326,5466998,594668772,86.07,86.46,84.89,85.28,-0.79,2162
2019-03-21,1326,2895410,316152690,85.68,86.07,85.28,86.07,0.79,1963
2019-03-22,1326,4114828,450008659,86.07,86.46,85.68,85.68,-0.39,1664
2019-03-25,1326,3211587,349156177,85.28,85.68,85.28,85.28,-0.4,1632
2019-03-26,1326,3984491,435937019,85.68,86.46,85.68,85.68,0.4,1929
2019-03-27,1326,3939598,432486780,86.07,86.46,85.68,86.46,0.78,2084
2019-03-28,1326,4337580,476092502,86.07,86.85,85.68,86.07,-0.39,1925
2019-03-29,1326,6489645,721803907,86.85,88.03,86.46,88.03,1.96,3019
2019-04-01,1326,5547124,614071564,88.03,88.43,86.46,86.46,-1.57,3488
2019-04-02,1326,2509678,276498580,86.85,87.25,86.46,86.46,0.0,1472
2019-04-03,1326,4615419,504344872,86.85,86.85,85.68,85.68,-0.78,2216
2019-04-08,1326,10467390,1139440010,85.28,86.07,84.89,85.68,0.0,4321
2019-04-09,1326,7702188,839347492,85.28,86.46,85.28,85.68,0.0,2996
2019-04-10,1326,6531187,710330770,85.68,86.07,85.28,85.28,-0.4,2504
2019-04-11,1326,5188119,567887471,85.68,86.46,85.28,86.46,1.18,1986
2019-04-12,1326,5981589,651636201,86.46,86.46,85.28,85.28,-1.18,1914
2019-04-15,1326,4665777,508827291,85.68,86.46,85.28,85.28,0.0,2063
2019-04-16,1326,5909188,639976887,85.28,85.68,84.89,85.28,0.0,2687
2019-04-17,1326,7792644,842116360,85.28,85.68,84.5,85.28,0.0,3324
2019-04-18,1326,7071167,768493203,84.89,85.68,84.89,85.68,0.4,1956
2019-04-19,1326,4587555,498866209,85.68,86.07,84.89,85.28,-0.4,2090
2019-04-22,1326,2265649,246701241,85.68,86.07,85.28,85.68,0.4,1277
2019-04-23,1326,4826936,526273985,85.68,86.07,85.28,85.68,0.0,1970
2019-04-24,1326,6360228,693418730,86.07,86.46,85.28,85.28,-0.4,2977
2019-04-25,1326,4598783,503279232,85.68,86.46,85.28,86.07,0.79,2023
2019-04-26,1326,4516030,497856800,86.07,86.85,86.07,86.85,0.78,2031
2019-04-29,1326,5781794,638695134,86.46,87.25,86.07,87.25,0.4,1632
2019-04-30,1326,5331018,592358979,87.25,87.64,86.85,87.25,0.0,2608
2019-05-02,1326,9438645,1061992545,87.25,89.21,87.25,88.82,1.57,2853
2019-05-03,1326,4844212,543083625,88.43,88.43,87.64,88.03,-0.79,1841
2019-05-06,1326,4964756,548193916,86.85,87.25,86.46,87.25,-0.78,2638
2019-05-07,1326,7726693,845633373,86.46,86.85,85.68,86.07,-1.18,3970
2019-05-08,1326,5401104,588047336,85.68,86.07,85.28,85.28,-0.79,2561
2019-05-09,1326,12715045,1358708815,84.89,85.28,83.32,83.32,-1.96,5030
2019-05-10,1326,5203155,560000585,84.1,85.28,83.71,84.1,0.78,1867
2019-05-13,1326,4380676,467793832,83.71,84.5,83.32,83.71,-0.39,1420
2019-05-14,1326,7892906,837687442,83.32,83.71,83.32,83.32,-0.39,3474
2019-05-15,1326,5005009,530800963,83.32,83.71,82.92,83.32,0.0,2436
2019-05-16,1326,6471578,688715548,83.32,84.5,83.32,83.32,0.0,1726
2019-05-17,1326,2766197,294213469,83.71,84.1,83.32,83.32,0.0,1297
2019-05-20,1326,4961739,530290073,83.71,84.5,83.32,84.1,0.78,1598
2019-05-21,1326,7777590,833408417,83.71,84.89,83.71,84.5,0.4,3023
2019-05-22,1326,4042691,433347437,84.1,84.5,84.1,84.1,-0.4,1893
2019-05-23,1326,3749864,399874448,84.1,84.1,83.32,83.71,-0.39,2040
2019-05-24,1326,5181666,545742592,82.14,83.32,82.14,83.32,-0.39,2380
2019-05-27,1326,1740905,185491335,84.1,84.1,83.32,83.71,0.39,1018
2019-05-28,1326,11051925,1176657004,84.1,84.1,83.32,83.71,0.0,1534
2019-05-29,1326,2228952,237568884,83.32,84.1,83.32,83.71,0.0,1158
2019-05-30,1326,3473986,371104991,83.71,84.5,83.71,84.1,0.39,1863
2019-05-31,1326,4314324,463458823,83.71,84.89,83.71,84.5,0.4,1487
2019-06-03,1326,5871096,624963772,84.1,84.5,83.32,83.71,-0.79,2196
2019-06-04,1326,5905297,631339779,83.71,84.5,83.71,83.71,0.0,2204
2019-06-05,1326,4323460,462774945,83.71,84.5,83.71,84.5,0.79,1842
2019-06-06,1326,5005067,537608669,84.1,84.89,84.1,84.5,0.0,1931
2019-06-10,1326,4133699,444708635,84.5,84.89,84.1,84.5,0.0,1591
2019-06-11,1326,3746516,403452728,84.5,84.89,84.1,84.89,0.39,1961
2019-06-12,1326,6047613,655960614,84.89,86.07,84.5,86.07,1.18,2005
2019-06-13,1326,4524591,496973296,85.68,86.85,85.68,86.85,0.78,2059
2019-06-14,1326,4328262,477247944,86.07,86.85,86.07,86.85,0.0,2041
2019-06-17,1326,4854624,535798444,86.85,87.25,86.46,86.85,0.0,1814
2019-06-18,1326,3814367,423088237,86.85,87.64,86.85,87.64,0.79,2012
2019-06-19,1326,8149943,909113128,87.64,88.03,87.25,88.03,0.39,3583
2019-06-20,1326,7069221,787967531,88.03,88.03,87.25,87.25,-0.78,3127
2019-06-21,1326,11649045,1286872950,87.25,87.64,86.46,86.46,-0.79,3168
2019-06-24,1326,9284465,1028948615,86.46,88.03,86.07,87.25,0.79,3629
2019-06-25,1326,13151666,1457093574,87.64,88.03,86.46,86.46,-0.79,4700
2019-06-26,1326,16958712,1742594336,85.79,86.21,84.96,84.96,-1.5,6654
2019-06-27,1326,9074561,939452844,85.38,87.04,85.38,86.63,1.67,2761
2019-06-28,1326,3654029,377135492,86.63,86.63,85.79,85.79,-0.84,1609
2019-07-01,1326,7006546,718661192,86.21,86.21,84.96,84.96,-0.83,2856
2019-07-02,1326,7197370,726815040,84.96,85.38,83.71,83.71,-1.25,3524
2019-07-03,1326,4949170,495880241,83.71,84.13,83.3,83.71,0.0,3339
2019-07-04,1326,4750253,476100913,83.71,84.13,83.3,83.3,-0.41,2296
2019-07-05,1326,6152192,614350692,83.3,83.71,82.8,83.3,0.0,2853
2019-07-08,1326,7455327,737872500,83.21,83.21,81.8,82.46,-0.84,3823
2019-07-09,1326,4400728,433423072,82.46,82.46,81.88,82.05,-0.41,2660
2019-07-10,1326,4056577,400546206,82.13,82.71,81.96,82.21,0.16,2481
2019-07-11,1326,6030345,593815993,82.3,82.38,81.88,81.88,-0.33,2574
2019-07-12,1326,5679607,558989945,81.88,82.21,81.71,81.96,0.08,3260
2019-07-15,1326,6307516,617790552,82.05,82.21,81.3,81.46,-0.5,2825
2019-07-16,1326,4138889,404731368,81.46,81.8,81.3,81.55,0.09,2361
2019-07-17,1326,5204990,506086504,81.3,81.38,80.8,80.88,-0.67,2839
2019-07-18,1326,3598141,348712436,80.8,81.05,80.63,80.63,-0.25,1909
2019-07-19,1326,4566427,442115619,80.8,81.13,80.38,80.38,-0.25,2440
2019-07-22,1326,3999415,386331078,80.38,80.71,80.3,80.38,0.0,1904
2019-07-23,1326,3260399,314780044,80.38,80.63,80.3,80.3,-0.08,1958
2019-07-24,1326,5547669,533389446,80.3,80.55,79.96,80.13,-0.17,3551
2019-07-25,1326,4323497,416856744,80.13,81.05,80.05,80.05,-0.08,2532
2019-07-26,1326,6088342,584585793,80.21,80.21,79.88,79.96,-0.09,2627
2019-07-29,1326,8549978,814962763,79.8,80.05,79.13,79.38,-0.58,3129
2019-07-30,1326,4557373,434589609,79.46,79.88,79.13,79.21,-0.17,2696
2019-07-31,1326,6388110,608086592,79.21,79.88,79.13,79.13,-0.08,4144
2019-08-01,1326,6947607,652730269,78.46,78.88,77.88,78.22,-0.91,4558
2019-08-02,1326,10872259,1002970435,77.38,77.72,76.38,76.63,-1.59,5658
2019-08-05,1326,8028760,733638060,76.63,77.3,75.38,75.47,-1.16,5252
2019-08-06,1326,12224205,1085402334,74.13,74.63,73.63,74.3,-1.17,7277
2019-08-07,1326,7944377,709118156,74.3,75.05,74.05,74.22,-0.08,4459
2019-08-08,1326,8574062,761082618,74.13,74.3,73.72,73.8,-0.42,4358
2019-08-12,1326,11323738,982906519,73.3,73.47,71.72,71.72,-2.08,6039
2019-08-13,1326,8212304,702631014,71.22,72.22,70.8,71.88,0.16,4418
2019-08-14,1326,6350103,553803161,72.3,73.47,72.05,72.05,0.17,3607
2019-08-15,1326,7697862,657876426,71.22,71.47,71.05,71.05,-1.0,4894
2019-08-16,1326,7038639,605103909,71.05,72.3,70.8,71.8,0.75,4332
2019-08-19,1326,4678467,403857818,72.38,72.38,71.47,71.8,0.0,2812
2019-08-20,1326,5541569,479994880,71.88,72.55,71.63,72.55,0.75,2741
2019-08-21,1326,4483507,391385184,72.47,73.22,72.38,72.38,-0.17,3025
2019-08-22,1326,4545956,395414372,73.22,73.22,72.13,72.22,-0.16,2649
2019-08-23,1326,2985757,258774367,72.22,72.55,72.05,72.47,0.25,2010
2019-08-26,1326,6722804,574676344,71.22,71.55,70.88,71.3,-1.17,3677
2019-08-27,1326,9514986,814408669,71.47,71.72,71.22,71.22,-0.08,2148
2019-08-28,1326,4530812,386528408,71.05,71.47,70.88,70.88,-0.34,2281
2019-08-29,1326,2663824,227593464,70.88,71.63,70.88,71.55,0.67,1551
2019-08-30,1326,6066272,531461590,71.88,73.47,71.8,73.38,1.83,3306
2019-09-02,1326,2925290,256689320,72.97,73.63,72.72,72.88,-0.5,1743
2019-09-03,1326,5202774,453665146,72.72,73.05,72.3,72.3,-0.58,2219
2019-09-04,1326,4245629,371128852,72.05,73.38,71.97,72.97,0.67,2360
2019-09-05,1326,6538157,582952535,73.05,74.63,73.05,74.55,1.58,3805
2019-09-06,1326,3602043,321984235,74.55,74.88,74.13,74.3,-0.25,2096
2019-09-09,1326,3644299,322276400,73.97,74.05,73.47,73.63,-0.67,2360
2019-09-10,1326,3125965,277143071,73.97,74.3,73.63,73.63,0.0,1648
2019-09-11,1326,5012799,443926486,73.72,74.22,73.55,73.72,0.09,2319
2019-09-12,1326,5577901,497587200,74.22,74.47,73.88,74.3,0.58,2409
2019-09-16,1326,12384941,1137115653,76.38,77.05,75.88,76.22,1.92,7365
2019-09-17,1326,5657525,512074082,76.55,76.63,74.97,75.05,-1.17,3872
2019-09-18,1326,6106977,548926307,74.97,75.55,74.47,75.22,0.17,3898
2019-09-19,1326,2623232,235630680,75.38,75.38,74.55,74.8,-0.42,1595
2019-09-20,1326,7257793,654969253,74.8,75.38,74.63,75.38,0.58,1628
2019-09-23,1326,4351737,391092487,75.38,75.38,74.55,74.63,-0.75,3263
2019-09-24,1326,5931423,526851647,74.55,74.63,73.72,73.97,-0.66,3465
2019-09-25,1326,5177060,455991400,73.88,73.88,73.13,73.55,-0.42,2868
2019-09-26,1326,4042832,356322742,73.63,73.88,73.13,73.13,-0.42,2505
2019-09-27,1326,4388334,382978718,72.88,73.3,72.22,72.22,-0.91,3046
2019-10-01,1326,5326526,464500215,73.3,73.3,72.3,72.63,0.41,3339
2019-10-02,1326,2871749,249974075,72.22,72.72,72.22,72.55,-0.08,2023
2019-10-03,1326,4249030,367508298,71.63,72.3,71.63,71.97,-0.58,2427
2019-10-04,1326,3055787,264249769,71.8,72.38,71.8,71.97,0.0,1723
2019-10-07,1326,1985163,172163081,71.97,72.47,71.97,72.22,0.25,1420
2019-10-08,1326,3845536,337756491,72.22,73.47,72.22,73.22,1.0,2438
2019-10-09,1326,4752778,412499481,72.63,72.88,71.97,71.97,-1.25,3154
2019-10-14,1326,3834913,335494744,72.47,73.3,72.38,73.3,1.33,2324
2019-10-15,1326,2854320,250595811,72.88,73.55,72.72,73.47,0.17,1827
2019-10-16,1326,5183069,455987757,73.47,73.72,73.05,73.3,-0.17,2677
2019-10-17,1326,4079375,358468700,73.3,73.47,73.05,73.22,-0.08,2563
2019-10-18,1326,4024260,355031068,73.22,73.97,73.22,73.38,0.16,2119
2019-10-21,1326,2854425,252422699,73.38,74.05,73.38,73.47,0.09,1731
2019-10-22,1326,4389081,388636709,73.88,74.13,73.47,74.13,0.66,2635
2019-10-23,1326,4259940,378177660,74.13,74.13,73.72,73.72,-0.41,2412
2019-10-24,1326,4751330,423095484,73.88,74.47,73.8,74.47,0.75,2823
2019-10-25,1326,3468568,308555252,74.63,74.63,73.88,73.97,-0.5,1820
2019-10-28,1326,2849923,252653330,74.38,74.38,73.55,74.05,0.08,1875
2019-10-29,1326,3658419,324302194,74.13,74.13,73.63,73.88,-0.17,2329
2019-10-30,1326,4257032,378523832,73.88,74.55,73.55,74.22,0.34,2064
2019-10-31,1326,5348757,476899776,74.55,74.88,73.8,73.8,-0.42,2738
2019-11-01,1326,2967254,263197006,73.8,74.13,73.63,74.13,0.33,2128
2019-11-04,1326,4946147,441779132,74.3,75.05,73.97,75.05,0.92,2958
2019-11-05,1326,6667681,603804340,75.13,76.38,74.88,75.55,0.5,3311
2019-11-06,1326,4618939,414511173,75.22,75.22,74.55,74.88,-0.67,3033
2019-11-07,1326,3398140,303639328,75.05,75.05,74.13,74.47,-0.41,2011
2019-11-08,1326,3616792,321315088,74.63,74.72,73.8,73.88,-0.59,2217
2019-11-11,1326,5094257,446905036,73.88,73.88,72.88,72.88,-1.0,3184
2019-11-12,1326,2669629,234040952,72.97,73.3,72.88,73.05,0.17,1473
2019-11-13,1326,3924352,342471188,72.88,72.97,72.47,72.63,-0.42,2282
2019-11-14,1326,3041682,265518089,72.55,73.13,72.47,72.88,0.25,1823
2019-11-15,1326,4182973,365703721,73.55,73.55,72.55,72.8,-0.08,2791
2019-11-18,1326,3623778,316157312,72.8,72.8,72.55,72.8,0.0,2002
2019-11-19,1326,4463577,388214181,72.47,72.63,72.22,72.47,-0.33,2559
2019-11-20,1326,4492337,389339819,72.38,72.38,72.05,72.05,-0.42,2808
2019-11-21,1326,3584299,310023529,71.88,72.22,71.8,72.13,0.08,1905
2019-11-22,1326,3098882,269867046,72.3,72.8,72.22,72.8,0.67,1646
2019-11-25,1326,3091861,271144457,73.05,73.22,72.8,73.13,0.33,1770
2019-11-26,1326,13686778,1207375063,73.3,73.97,73.13,73.38,0.25,2553
2019-11-27,1326,2298116,202409809,73.63,73.63,73.13,73.55,0.17,1630
2019-11-28,1326,3138477,275876361,73.47,73.47,73.05,73.05,-0.5,2153
2019-11-29,1326,3291716,287948539,73.13,73.3,72.72,72.72,-0.33,1504
2019-12-02,1326,3834526,334042302,73.05,73.13,72.3,72.47,-0.25,2106
2019-12-03,1326,1393793,121390880,72.47,72.72,72.47,72.47,0.0,825
2019-12-04,1326,2939973,255765419,72.47,72.8,72.3,72.55,0.08,1865
2019-12-05,1326,4099091,355995117,72.63,72.72,72.13,72.13,-0.42,2309
2019-12-06,1326,2095372,181771964,72.47,72.47,72.13,72.22,0.09,1338
2019-12-09,1326,2572237,222829653,72.22,72.3,72.05,72.05,-0.17,1690
2019-12-10,1326,1814875,157179925,72.05,72.22,72.05,72.22,0.17,1133
2019-12-11,1326,4401293,380704491,72.05,72.22,71.88,72.22,0.0,2501
2019-12-12,1326,4447836,387649004,72.47,73.05,72.22,72.97,0.75,2305
2019-12-13,1326,4883401,426519976,73.3,73.3,72.38,72.38,-0.59,2565
2019-12-16,1326,3735885,326299636,72.47,73.13,72.38,72.55,0.17,2080
