date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6435,1117000,129931000,82.36,82.36,80.6,81.3,0.7,907
2019-01-03,6435,1097000,124559000,80.95,80.95,78.15,78.5,-2.8,849
2019-01-04,6435,2578000,292321000,76.75,82.36,75.35,81.66,3.16,1963
2019-01-07,6435,1634000,192723500,82.71,83.76,82.01,82.36,0.7,1224
2019-01-08,6435,2716000,327098500,83.41,86.21,82.01,84.11,1.75,2006
2019-01-09,6435,1767000,214493000,84.11,86.91,84.11,84.11,0.0,1362
2019-01-10,6435,998000,120442000,84.11,85.86,83.76,83.76,-0.35,748
2019-01-11,6435,853000,101592000,84.81,85.51,82.01,82.01,-1.75,702
2019-01-14,6435,945000,108348000,82.01,82.71,79.2,80.25,-1.76,732
2019-01-15,6435,3958000,480304500,80.6,87.61,80.6,86.21,5.96,3040
2019-01-16,6435,3156000,389740000,86.21,87.61,85.51,85.86,-0.35,2340
2019-01-17,6435,1427000,174225000,86.21,87.61,83.06,83.06,-2.8,1156
2019-01-18,6435,7423000,941529000,84.46,91.12,84.46,87.96,4.9,5181
2019-01-21,6435,9653000,1246595000,89.72,92.87,88.31,91.82,3.86,6732
2019-01-22,6435,2853000,365518500,91.82,92.17,88.31,89.01,-2.81,2262
2019-01-23,6435,2696000,346736000,88.66,91.82,88.31,89.01,0.0,2235
2019-01-24,6435,2294000,289857500,89.37,89.72,87.26,89.72,0.71,1642
2019-01-25,6435,3006000,392271000,91.82,93.57,89.72,89.72,0.0,2334
2019-01-28,6435,1776000,228827000,91.47,92.17,89.01,89.01,-0.71,1359
2019-01-29,6435,738000,92352000,88.31,88.31,86.91,87.61,-1.4,605
2019-01-30,6435,711000,89568000,88.31,89.01,87.61,87.61,0.0,567
2019-02-11,6435,1382000,176668500,89.37,91.47,87.96,91.12,3.51,1176
2019-02-12,6435,2787000,369718000,91.82,94.62,90.77,93.92,2.8,2181
2019-02-13,6435,2502000,338130500,94.97,97.08,93.22,93.22,-0.7,2045
2019-02-14,6435,5914000,831418000,94.62,100.93,94.27,95.32,2.1,4552
2019-02-15,6435,1738000,232397000,94.97,95.67,92.17,92.87,-2.45,1365
2019-02-18,6435,1596000,217400500,94.62,97.08,93.92,96.72,3.85,1293
