date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,2752,20,1939,63.49,64.15,64.15,64.15,0.66,1
2019-01-22,2752,1000,96990,64.15,64.15,64.15,64.15,0.0,1
2019-01-24,2752,100,9699,64.15,64.15,64.15,64.15,0.0,1
2019-01-25,2752,2001,194086,64.15,64.15,64.15,64.15,0.0,3
2019-01-30,2752,3000,291000,64.15,64.15,64.15,64.15,0.0,1
2019-02-12,2752,3000,294000,64.15,64.82,64.82,64.82,0.67,1
2019-02-15,2752,3000,295500,64.82,65.15,65.15,65.15,0.33,1
2019-02-18,2752,2000,197600,65.15,65.34,65.34,65.34,0.19,1
2019-02-19,2752,1000,98800,65.34,65.34,65.34,65.34,0.0,1
2019-02-27,2752,4300,424840,65.34,65.34,65.34,65.34,0.0,4
2019-03-04,2752,9310,929400,65.34,67.46,65.34,67.46,2.12,8
2019-03-05,2752,23120,2362033,66.03,68.12,67.46,67.73,0.27,20
2019-03-06,2752,12130,1219385,67.57,67.13,66.16,67.13,-0.6,10
2019-03-07,2752,15200,1557640,66.49,69.45,66.14,69.45,2.32,13
2019-03-08,2752,300,31200,67.78,68.78,68.78,68.78,-0.67,1
2019-03-12,2752,20885,2278660,68.78,73.79,70.54,72.75,3.97,16
2019-03-13,2752,30665,3628120,72.16,81.01,74.74,78.7,5.95,30
2019-03-14,2752,23497,2838371,78.25,85.27,78.31,85.27,6.57,22
2019-03-15,2752,19012,2497864,79.9,89.29,85.32,87.31,2.04,17
2019-03-18,2752,16335,2125292,86.89,87.3,84.66,84.66,-2.65,20
2019-03-20,2752,1000,127000,86.05,84.0,84.0,84.0,-0.66,1
2019-03-21,2752,5300,686420,84.0,85.99,84.66,84.66,0.66,4
2019-03-22,2752,9100,1231981,85.66,93.28,86.12,90.53,5.87,8
2019-03-25,2752,6005,827725,89.54,91.6,89.29,91.3,0.77,6
2019-03-26,2752,13200,1828940,91.17,92.59,91.26,91.93,0.63,11
2019-03-27,2752,5000,710090,91.64,94.04,93.59,93.59,1.66,3
2019-03-28,2752,2005,297250,93.93,98.22,97.88,97.88,4.29,3
2019-03-29,2752,4300,629680,98.05,97.88,95.9,96.56,-1.32,5
2019-04-01,2752,7000,990160,96.85,93.92,93.31,93.92,-2.64,5
2019-04-02,2752,1000,141450,93.55,93.55,93.55,93.55,-0.37,1
2019-04-03,2752,5000,705500,93.55,93.59,93.26,93.26,-0.29,4
2019-04-08,2752,4000,565980,93.32,93.91,93.26,93.26,0.0,3
2019-04-09,2752,2000,282990,93.59,93.91,93.26,93.26,0.0,2
2019-04-10,2752,2000,284000,93.59,93.92,93.92,93.92,0.66,1
2019-04-12,2752,2000,280000,93.92,92.59,92.59,92.59,-1.33,1
2019-04-15,2752,3000,420000,92.59,92.59,92.59,92.59,0.0,2
2019-04-17,2752,1000,140400,92.59,92.86,92.86,92.86,0.27,1
2019-04-18,2752,15200,2156990,92.86,95.83,92.86,93.92,1.06,12
2019-04-19,2752,2100,298310,93.86,93.98,93.92,93.98,0.06,3
2019-04-22,2752,12105,1673895,93.95,93.95,88.59,88.59,-5.39,10
2019-04-23,2752,8205,1085206,91.46,87.97,86.71,87.96,-0.63,7
2019-04-24,2752,80,10639,87.47,87.96,87.96,87.96,0.0,1
2019-04-25,2752,100,13299,87.96,87.96,87.96,87.96,0.0,1
2019-04-26,2752,8820,1178753,87.96,89.29,87.96,87.96,0.0,9
2019-04-30,2752,1,137,88.39,91.26,91.26,91.26,3.3,1
2019-05-02,2752,1200,165532,91.26,91.26,90.89,90.89,-0.37,3
2019-05-03,2752,8100,1114790,91.23,91.27,90.61,90.61,-0.28,6
2019-05-07,2752,2000,277990,91.03,91.93,91.93,91.93,1.32,2
2019-05-08,2752,3030,420160,91.93,91.93,91.27,91.93,0.0,4
2019-05-09,2752,500,69745,91.71,92.26,92.26,92.26,0.33,1
2019-05-10,2752,1000,139500,92.26,92.26,92.26,92.26,0.0,2
2019-05-13,2752,1300,181350,92.26,92.26,92.26,92.26,0.0,2
2019-05-14,2752,800,112784,92.26,93.24,93.24,93.24,0.98,2
2019-05-15,2752,3900,549850,93.24,93.26,93.24,93.26,0.02,5
2019-05-16,2752,8000,1132080,93.25,93.92,93.19,93.39,0.13,5
2019-05-17,2752,2000,279020,93.59,92.27,92.27,92.27,-1.12,2
2019-05-22,2752,2012,288717,92.27,95.17,94.58,95.17,2.9,3
2019-05-23,2752,4008,561124,94.91,92.92,92.59,92.92,-2.25,3
2019-05-24,2752,100,14049,92.59,92.92,92.92,92.92,0.0,1
2019-05-27,2752,150,21066,92.92,92.88,92.88,92.88,-0.04,2
2019-05-29,2752,7000,979150,92.88,92.85,91.93,92.85,-0.03,4
2019-05-30,2752,1000,140300,92.51,92.79,92.79,92.79,-0.06,1
2019-05-31,2752,3000,416990,92.79,91.93,91.93,91.93,-0.86,2
2019-06-03,2752,2000,276000,91.93,91.27,91.27,91.27,-0.66,2
2019-06-04,2752,50,6994,91.27,92.52,92.52,92.52,1.25,1
2019-06-05,2752,1023,142207,92.52,92.26,91.93,91.93,-0.59,3
2019-06-06,2752,1000,137000,91.94,90.61,90.61,90.61,-1.32,1
2019-06-10,2752,2005,278665,90.61,91.93,90.61,91.93,1.32,2
2019-06-11,2752,2000,277980,91.93,91.93,91.93,91.93,0.0,2
2019-06-12,2752,18035,2519744,91.93,92.95,91.27,92.95,1.02,15
2019-06-13,2752,1820,256290,92.4,93.59,92.96,93.59,0.64,4
2019-06-17,2752,15000,2117530,93.14,93.78,92.92,93.32,-0.27,13
2019-06-18,2752,2020,286391,93.37,93.78,92.31,92.31,-1.01,2
2019-06-19,2752,7000,995970,93.77,94.31,93.92,93.92,1.61,5
2019-06-20,2752,2002,286284,94.1,94.58,93.92,93.92,0.0,3
2019-06-21,2752,8100,1145900,94.58,93.92,93.39,93.59,-0.33,7
2019-06-24,2752,100,14000,93.57,92.59,92.59,92.59,-1.0,1
2019-06-25,2752,4039,573586,92.59,96.07,92.59,95.9,3.31,8
2019-06-26,2752,12425,1842543,93.92,103.73,95.9,103.73,7.83,13
2019-06-27,2752,60059,7552996,98.08,88.02,78.58,88.02,-15.71,63
2019-06-28,2752,14185,1904489,83.18,90.74,85.71,89.29,1.27,25
2019-07-01,2752,3002,412089,88.8,93.92,90.75,93.92,4.63,4
2019-07-02,2752,7032,977023,90.79,93.98,90.94,91.93,-1.99,11
2019-07-03,2752,4002,556271,91.89,93.26,91.27,92.59,0.66,5
2019-07-04,2752,7000,968500,91.93,92.59,90.62,91.27,-1.32,7
2019-07-05,2752,101,13640,91.51,91.93,89.29,91.93,0.66,2
2019-07-08,2752,3103,430226,89.32,93.98,91.27,93.98,2.05,6
2019-07-09,2752,111,15551,91.7,93.26,92.59,92.59,-1.39,3
2019-07-10,2752,3301,467442,92.66,93.92,93.26,93.26,0.67,4
2019-07-11,2752,7016,1000591,93.66,97.46,93.92,97.46,4.2,11
2019-07-12,2752,5211,755946,94.33,97.46,95.24,95.9,-1.56,7
2019-07-15,2752,1000,147000,95.95,97.22,97.22,97.22,1.32,1
2019-07-16,2752,1,146,97.22,97.22,97.22,97.22,0.0,1
2019-07-18,2752,9000,1261500,97.22,93.26,91.93,91.93,-5.29,8
2019-07-19,2752,2000,281000,92.71,93.26,92.59,92.59,0.66,2
2019-07-22,2752,2000,280000,92.92,92.59,92.59,92.59,0.0,1
2019-07-23,2752,9263,1263063,92.59,91.27,88.29,89.95,-2.64,16
2019-07-24,2752,601,80906,90.19,92.88,89.03,92.88,2.93,3
2019-07-25,2752,11311,1579378,89.04,93.71,90.61,92.59,-0.29,13
2019-07-26,2752,1579,219947,92.35,92.26,89.95,92.2,-0.39,6
2019-07-30,2752,6740,910705,92.13,91.6,88.63,89.29,-2.91,7
2019-07-31,2752,5000,675000,89.37,89.29,89.29,89.29,0.0,1
2019-08-01,2752,1650,222748,89.29,89.29,89.28,89.29,0.0,3
2019-08-02,2752,8286,1086182,89.29,89.51,84.2,85.32,-3.97,9
2019-08-05,2752,6000,785960,86.7,86.97,85.98,85.98,0.66,4
2019-08-06,2752,1500,196490,86.63,86.97,85.98,86.97,0.99,2
2019-08-07,2752,8207,1072917,86.63,87.96,85.98,86.64,-0.33,11
2019-08-08,2752,3003,387887,86.46,85.65,85.32,85.65,-0.99,4
2019-08-13,2752,16116,2104885,85.43,87.96,84.66,86.98,1.33,11
2019-08-14,2752,7115,967109,86.38,92.59,88.63,88.63,1.65,10
2019-08-15,2752,2540,334849,89.9,90.6,86.37,86.37,-2.26,5
2019-08-16,2752,1,136,87.19,90.54,90.54,90.54,4.17,1
2019-08-19,2752,1000,136800,90.54,90.48,90.48,90.48,-0.06,1
2019-08-20,2752,323,42453,90.48,90.59,86.65,90.59,0.11,2
2019-08-21,2752,18,2460,86.93,90.61,86.99,90.61,0.02,3
2019-08-22,2752,2003,268430,90.41,90.6,87.97,90.6,-0.01,3
2019-08-23,2752,2005,266704,88.63,90.6,87.31,90.6,0.0,3
2019-08-26,2752,8500,1169270,87.98,91.87,90.61,90.61,0.01,7
2019-08-27,2752,16525,2281314,90.98,92.59,89.95,92.59,1.98,16
2019-08-28,2752,46511,6477189,91.3,93.59,91.27,92.59,0.0,30
2019-08-29,2752,6008,833520,92.1,92.59,91.27,92.59,0.0,8
2019-08-30,2752,7530,1034650,91.76,92.58,89.95,92.45,-0.14,12
2019-09-03,2752,3835,520038,90.87,89.95,89.29,89.94,-2.51,7
2019-09-04,2752,4270,574457,89.68,89.5,87.96,89.5,-0.44,8
2019-09-05,2752,12820,1684079,88.98,89.28,84.84,85.98,-3.52,17
2019-09-06,2752,19066,2510692,86.88,89.41,85.32,87.62,1.64,21
2019-09-09,2752,17910,2335230,87.09,89.94,84.99,89.94,2.32,20
2019-09-10,2752,18160,2367286,86.24,87.3,85.66,87.3,-2.64,16
2019-09-11,2752,16515,2162367,86.22,86.97,86.31,86.64,-0.66,19
2019-09-12,2752,6000,785980,86.6,86.64,86.63,86.64,0.0,5
2019-09-16,2752,11810,1551970,86.64,87.3,86.31,87.3,0.66,14
2019-09-17,2752,2200,288400,86.91,87.3,85.98,85.98,-1.32,3
2019-09-18,2752,11085,1442623,86.7,86.64,85.65,86.63,0.65,13
2019-09-19,2752,5700,731445,86.07,86.58,84.4,84.66,-1.97,9
2019-09-20,2752,19000,2486180,84.87,86.64,85.65,86.64,1.98,13
2019-09-23,2752,21920,2859510,86.54,86.62,84.66,86.57,-0.07,21
2019-09-24,2752,13048,1699055,86.28,89.1,82.25,89.1,2.53,20
2019-09-25,2752,756000,92179500,81.02,82.01,79.37,79.37,-9.73,627
2019-09-26,2752,381000,44458500,79.37,79.37,75.4,75.4,-3.97,341
2019-09-27,2752,245000,27112000,75.07,75.07,72.09,73.41,-1.99,197
2019-10-01,2752,124000,13639500,73.41,74.08,72.09,72.75,-0.66,103
2019-10-02,2752,108000,11858000,72.75,73.41,72.09,72.75,0.0,88
2019-10-03,2752,218000,24856000,71.76,77.38,71.76,76.39,3.64,183
2019-10-04,2752,118000,13229500,75.73,75.73,72.75,73.41,-2.98,93
2019-10-07,2752,94000,10283000,73.41,73.41,71.76,72.09,-1.32,89
2019-10-08,2752,118000,12581000,72.09,72.09,69.45,70.77,-1.32,114
2019-10-09,2752,77000,8237000,69.45,71.76,69.45,71.1,0.33,66
2019-10-14,2752,50000,5314000,70.11,71.1,69.78,70.11,-0.99,44
2019-10-15,2752,66000,6988000,70.77,70.77,69.45,70.44,0.33,60
2019-10-16,2752,47000,4961000,70.44,70.44,69.45,70.11,-0.33,45
2019-10-17,2752,90000,9706500,70.44,72.09,70.44,71.76,1.65,75
2019-10-18,2752,90000,9724500,71.43,72.09,70.77,71.76,0.0,74
2019-10-21,2752,25000,2686000,71.76,71.76,70.44,71.1,-0.66,23
2019-10-22,2752,35000,3789500,71.1,72.09,71.1,71.76,0.66,34
2019-10-23,2752,28000,3040500,71.76,72.09,70.77,71.76,0.0,28
2019-10-24,2752,34000,3677000,72.09,72.09,71.1,71.43,-0.33,26
2019-10-25,2752,30000,3242000,71.76,71.76,71.1,71.43,0.0,28
2019-10-28,2752,51000,5474500,71.76,71.76,70.44,70.44,-0.99,40
2019-10-29,2752,48000,5157500,70.77,71.43,70.77,71.1,0.66,37
2019-10-30,2752,31000,3339000,71.43,71.43,71.1,71.1,0.0,30
2019-10-31,2752,17000,1820000,71.43,71.43,70.44,70.77,-0.33,15
2019-11-01,2752,36000,3841000,71.1,71.1,70.11,70.77,0.0,25
2019-11-04,2752,29000,3101000,71.1,71.43,70.44,70.77,0.0,27
2019-11-05,2752,15000,1595500,70.77,70.77,70.11,70.11,-0.66,14
2019-11-06,2752,43000,4550000,70.11,70.11,69.78,69.78,-0.33,30
2019-11-07,2752,50000,5258500,69.78,70.77,68.78,70.11,0.33,47
2019-11-08,2752,26000,2747500,70.11,70.11,69.45,70.11,0.0,23
2019-11-11,2752,20000,2110000,70.11,70.11,69.45,70.11,0.0,18
2019-11-12,2752,17000,1784000,69.45,69.78,69.11,69.78,-0.33,15
2019-11-13,2752,115000,12581500,70.11,73.41,70.11,72.75,2.97,111
2019-11-14,2752,37000,4061500,73.41,73.41,71.76,72.42,-0.33,35
2019-11-15,2752,28000,3058000,73.74,73.74,71.76,72.09,-0.33,24
2019-11-18,2752,30000,3249500,71.76,72.09,71.1,71.76,-0.33,30
2019-11-19,2752,25000,2714500,72.09,72.09,71.76,71.76,0.0,25
2019-11-20,2752,13000,1405000,71.43,71.76,71.43,71.43,-0.33,12
2019-11-21,2752,24000,2588500,71.1,71.76,70.77,71.76,0.33,23
2019-11-22,2752,40000,4389500,71.76,73.08,71.76,72.75,0.99,40
2019-11-25,2752,88000,9809000,73.08,74.08,73.08,73.41,0.66,76
2019-11-26,2752,90000,10189000,76.72,76.72,73.08,73.08,-0.33,71
2019-11-27,2752,32000,3582500,73.08,74.41,73.08,74.08,1.0,29
2019-11-28,2752,24000,2694000,74.08,74.74,74.08,74.08,0.0,24
2019-11-29,2752,22000,2426500,73.74,73.74,72.42,72.42,-1.66,22
2019-12-02,2752,46000,5028000,72.09,72.75,72.09,72.09,-0.33,34
2019-12-03,2752,30000,3297500,72.09,73.41,72.09,72.42,0.33,27
2019-12-04,2752,38000,4190500,72.42,73.41,72.09,72.09,-0.33,31
2019-12-05,2752,48000,5336500,72.75,74.08,72.75,73.74,1.65,38
2019-12-06,2752,46000,5162500,74.41,74.41,74.08,74.41,0.67,39
2019-12-09,2752,36000,4055500,74.41,74.74,74.08,74.41,0.0,35
2019-12-10,2752,32000,3598500,74.41,74.41,74.08,74.41,0.0,23
2019-12-11,2752,44000,4971500,74.74,75.07,74.41,74.41,0.0,31
2019-12-12,2752,19000,2133500,75.07,75.07,73.41,74.08,-0.33,18
2019-12-13,2752,21000,2355500,73.74,74.41,73.74,74.08,0.0,12
2019-12-16,2752,45000,5076000,74.41,74.74,74.08,74.08,0.0,32
2019-12-17,2752,39000,4402500,74.08,75.07,74.08,74.08,0.0,23
2019-12-18,2752,37000,4161500,74.08,74.74,74.08,74.08,0.0,22
2019-12-19,2752,21000,2368500,74.08,74.74,74.08,74.74,0.66,9
2019-12-20,2752,43000,4853500,74.74,75.07,73.74,73.74,-1.0,26
2019-12-23,2752,21000,2363000,74.08,74.74,74.08,74.08,0.34,21
2019-12-24,2752,35000,3955500,74.74,75.07,74.74,74.74,0.66,32
2019-12-25,2752,18000,2033000,74.74,74.74,74.41,74.74,0.0,15
2019-12-26,2752,15000,1691000,74.74,74.74,74.41,74.74,0.0,12
2019-12-27,2752,23000,2594500,74.74,74.74,74.41,74.74,0.0,18
2019-12-30,2752,27000,3063000,74.74,75.07,74.74,75.07,0.33,23
2019-12-31,2752,10000,1131500,74.74,75.07,74.74,75.07,0.0,8
