date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2923,8007,147347,14.3,14.65,14.22,14.65,-0.19,9
2019-01-03,2923,6000,110600,14.03,14.45,14.03,14.45,-0.2,6
2019-01-04,2923,32000,594050,14.34,14.61,14.07,14.49,0.04,28
2019-01-07,2923,15000,280900,14.49,15.19,14.45,15.19,0.7,13
2019-01-08,2923,85000,1578300,14.65,14.65,14.26,14.38,-0.81,59
2019-01-09,2923,151099,2983720,14.69,15.81,14.69,15.46,1.08,84
2019-01-10,2923,90000,1745450,15.43,15.62,14.92,15.0,-0.46,54
2019-01-11,2923,169000,3382000,16.01,16.05,15.0,15.54,0.54,124
2019-01-14,2923,93000,1799600,15.54,15.54,14.84,14.92,-0.62,91
2019-01-15,2923,39000,756400,15.04,15.39,14.88,15.11,0.19,38
2019-01-16,2923,58000,1103550,14.96,14.96,14.49,14.69,-0.42,48
2019-01-17,2923,9000,171900,14.8,14.96,14.76,14.8,0.11,8
2019-01-18,2923,40000,779000,14.92,15.31,14.92,14.92,0.12,27
2019-01-21,2923,33000,654050,15.35,15.77,15.04,15.27,0.35,33
2019-01-22,2923,59000,1186300,15.35,15.74,15.35,15.54,0.27,44
2019-01-23,2923,23200,469220,15.81,15.85,15.46,15.62,0.08,18
2019-01-24,2923,1000,20200,15.7,15.7,15.7,15.7,0.08,1
2019-01-25,2923,10090,199850,15.39,15.5,15.35,15.5,-0.2,11
2019-01-28,2923,7000,138950,15.74,15.74,15.31,15.5,0.0,7
2019-01-29,2923,21000,411400,15.5,15.5,15.11,15.15,-0.35,21
2019-01-30,2923,57000,1127650,15.0,15.54,15.0,15.46,0.31,34
2019-02-11,2923,67022,1314312,15.89,15.89,15.08,15.46,0.0,31
2019-02-12,2923,50000,943500,14.07,15.15,14.07,15.11,-0.35,22
2019-02-13,2923,7000,134700,14.92,15.08,14.92,15.0,-0.11,4
2019-02-14,2923,6000,117250,15.15,15.19,15.15,15.19,0.19,4
2019-02-15,2923,2000,38900,15.0,15.23,15.0,15.23,0.04,2
2019-02-18,2923,4000,78800,15.31,15.31,15.31,15.31,0.08,4
2019-02-19,2923,16000,312100,15.23,15.31,15.0,15.31,0.0,9
2019-02-20,2923,101000,2052150,15.31,15.97,15.31,15.93,0.62,96
2019-02-21,2923,13000,260900,15.89,15.89,15.5,15.5,-0.43,9
2019-02-22,2923,30000,587800,15.19,15.39,15.19,15.39,-0.11,14
2019-02-25,2923,16000,311500,15.11,15.19,15.11,15.19,-0.2,7
2019-02-26,2923,34000,669500,15.43,15.43,15.23,15.35,0.16,11
2019-02-27,2923,7000,136500,15.15,15.39,15.08,15.39,0.04,6
2019-03-04,2923,3000,59200,15.39,15.39,15.23,15.23,-0.16,3
2019-03-05,2923,11000,213800,15.11,15.15,15.08,15.08,-0.15,7
2019-03-06,2923,22000,423600,15.08,15.19,14.8,15.19,0.11,13
2019-03-07,2923,31000,600700,14.96,15.11,14.96,15.04,-0.15,21
2019-03-08,2923,124000,2457250,15.31,15.46,15.23,15.35,0.31,24
2019-03-11,2923,1000,19800,15.39,15.39,15.39,15.39,0.04,1
2019-03-12,2923,23022,446425,15.15,15.15,15.04,15.15,-0.24,8
2019-03-13,2923,59000,1137250,14.96,15.08,14.92,15.08,-0.07,24
2019-03-14,2923,41000,790200,14.96,15.35,14.96,15.35,0.27,16
2019-03-15,2923,7001,135469,15.0,15.23,15.0,15.23,-0.12,5
