date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8171,75000,803500,9.17,9.47,9.12,9.43,0.31,40
2019-01-03,8171,87000,953450,9.43,9.65,9.43,9.56,0.13,43
2019-01-04,8171,111000,1204300,9.43,9.56,9.34,9.39,-0.17,57
2019-01-07,8171,78000,854800,9.56,9.56,9.39,9.47,0.08,32
2019-01-08,8171,61000,673500,9.6,9.65,9.52,9.56,0.09,28
2019-01-09,8171,65000,723750,9.82,9.82,9.56,9.73,0.17,36
2019-01-10,8171,24000,266600,9.56,9.69,9.56,9.69,-0.04,13
2019-01-11,8171,70000,770000,9.56,9.69,9.52,9.52,-0.17,26
2019-01-14,8171,46000,498250,9.52,9.52,9.34,9.47,-0.05,31
2019-01-15,8171,36000,388300,9.43,9.43,9.34,9.43,-0.04,23
2019-01-16,8171,51000,548500,9.39,9.39,9.3,9.3,-0.13,24
2019-01-17,8171,4000,43000,9.34,9.34,9.34,9.34,0.04,4
2019-01-18,8171,14000,151250,9.39,9.52,9.34,9.34,0.0,8
2019-01-21,8171,29000,311450,9.3,9.34,9.3,9.3,-0.04,8
2019-01-22,8171,65000,715450,9.69,9.69,9.34,9.34,0.04,23
2019-01-23,8171,14000,151000,9.39,9.39,9.34,9.34,0.0,5
2019-01-24,8171,44000,477150,9.39,9.52,9.39,9.52,0.18,19
2019-01-25,8171,79000,869750,9.52,9.6,9.52,9.56,0.04,22
2019-01-28,8171,216000,2422300,9.6,9.91,9.6,9.82,0.26,68
2019-01-29,8171,88000,986200,9.82,9.86,9.6,9.65,-0.17,34
2019-01-30,8171,93000,1037100,9.86,9.86,9.6,9.65,0.0,37
2019-02-11,8171,69000,767950,9.69,9.78,9.65,9.65,0.0,29
2019-02-12,8171,28000,311750,9.91,9.91,9.6,9.69,0.04,14
2019-02-13,8171,55000,607800,9.6,9.65,9.56,9.6,-0.09,21
2019-02-14,8171,26000,287150,9.56,9.6,9.56,9.6,0.0,10
2019-02-15,8171,52000,572000,9.6,9.6,9.52,9.52,-0.08,18
2019-02-18,8171,44000,479650,9.47,9.52,9.47,9.52,0.0,11
2019-02-19,8171,353000,3978650,9.69,9.91,9.69,9.91,0.39,35
2019-02-20,8171,46000,525400,10.12,10.12,9.82,9.82,-0.09,28
2019-02-21,8171,30000,330850,9.65,9.65,9.56,9.65,-0.17,9
2019-02-22,8171,13000,144950,9.78,9.78,9.6,9.69,0.04,10
2019-02-25,8171,31000,346750,9.69,9.73,9.69,9.73,0.04,13
2019-02-26,8171,78000,884300,9.78,9.91,9.78,9.82,0.09,33
2019-02-27,8171,136000,1570800,9.91,10.3,9.91,10.12,0.3,62
2019-03-04,8171,340000,4226400,9.99,11.12,9.99,11.12,1.0,145
2019-03-05,8171,451000,5874850,11.12,11.77,11.12,11.21,0.09,193
2019-03-06,8171,403000,5288700,11.17,11.6,10.99,11.25,0.04,138
