date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6654,183000,11356500,47.95,47.95,46.44,46.59,0.3,127
2019-01-03,6654,170000,10561900,46.59,47.35,46.37,47.2,0.61,97
2019-01-04,6654,86000,5253400,46.44,46.59,45.84,46.52,-0.68,63
2019-01-07,6654,103000,6331200,46.74,46.82,46.29,46.59,0.07,77
2019-01-08,6654,37000,2262800,46.52,46.52,45.99,46.21,-0.38,29
2019-01-09,6654,116000,7194000,46.21,47.42,46.21,47.05,0.84,91
2019-01-10,6654,54000,3353800,46.97,47.35,46.67,46.67,-0.38,47
2019-01-11,6654,66000,4074900,46.97,47.12,46.29,46.59,-0.08,55
2019-01-14,6654,82000,4996300,46.59,46.59,45.91,45.99,-0.6,61
2019-01-15,6654,58000,3532500,45.76,46.44,45.76,46.21,0.22,44
2019-01-16,6654,131000,8084300,46.21,46.97,46.14,46.74,0.53,109
2019-01-17,6654,673000,43857000,46.89,51.28,46.89,50.68,3.94,484
2019-01-18,6654,275000,17919400,49.92,50.07,48.41,48.86,-1.82,214
2019-01-21,6654,111000,7189100,49.09,49.54,48.63,49.09,0.23,95
2019-01-22,6654,89000,5733700,49.09,49.24,48.41,49.01,-0.08,63
2019-01-23,6654,87000,5589000,48.94,48.94,48.41,48.56,-0.45,70
2019-01-24,6654,110000,7001800,48.94,48.94,47.8,47.88,-0.68,96
2019-01-25,6654,73000,4635200,48.03,48.11,47.95,48.11,0.23,64
2019-01-28,6654,63000,4045200,48.33,48.86,48.18,48.18,0.07,59
2019-01-29,6654,49000,3110400,48.79,48.79,47.65,47.88,-0.3,44
2019-01-30,6654,23000,1454600,47.88,47.95,47.58,47.95,0.07,22
2019-02-11,6654,102000,6491800,48.26,48.63,47.73,48.41,0.46,74
2019-02-12,6654,238000,15553900,49.01,50.22,48.86,49.69,1.28,176
2019-02-13,6654,270000,17921200,50.3,50.9,49.54,50.75,1.06,202
2019-02-14,6654,684000,47546600,51.21,54.91,50.3,53.7,2.95,532
2019-02-15,6654,492000,34829500,53.7,55.06,52.27,52.72,-0.98,413
2019-02-18,6654,332000,22412500,51.89,51.89,50.68,51.13,-1.59,264
2019-02-19,6654,175000,11872800,50.98,51.58,50.98,51.21,0.08,129
2019-02-20,6654,143000,9712700,51.21,51.66,51.21,51.28,0.07,103
2019-02-21,6654,134000,9014700,51.36,51.36,50.3,51.05,-0.23,112
2019-02-22,6654,302000,20779600,52.04,52.57,51.05,52.11,1.06,222
2019-02-25,6654,586000,41976200,53.25,54.91,53.25,54.31,2.2,481
2019-02-26,6654,242000,17203400,53.93,54.38,53.32,53.7,-0.61,187
2019-02-27,6654,157000,11034600,53.7,54.08,52.72,53.32,-0.38,130
2019-03-04,6654,74000,5223900,53.55,53.78,53.17,53.4,0.08,68
2019-03-05,6654,107000,7534900,53.17,53.48,53.02,53.4,0.0,74
2019-03-06,6654,92000,6492400,53.4,53.63,53.1,53.25,-0.15,71
2019-03-07,6654,150000,10665300,53.25,54.16,53.25,53.4,0.15,134
2019-03-08,6654,101000,7059900,53.25,53.25,52.57,52.72,-0.68,86
2019-03-11,6654,190000,13004600,51.89,52.27,51.43,51.96,-0.76,147
2019-03-12,6654,95000,6535800,51.96,52.27,51.81,51.96,0.0,77
2019-03-13,6654,171000,11668900,52.04,52.04,51.28,51.51,-0.45,119
2019-03-14,6654,112000,7690700,51.51,52.34,51.51,52.34,0.83,73
2019-03-15,6654,313000,22154400,53.25,54.08,53.1,53.25,0.91,269
2019-03-18,6654,223000,15896700,53.7,54.23,53.7,54.0,0.75,157
2019-03-19,6654,156000,11093400,54.23,54.31,53.32,53.93,-0.07,121
2019-03-20,6654,117000,8326100,54.0,54.0,53.7,54.0,0.07,82
2019-03-21,6654,166000,11848800,54.23,54.31,53.7,53.93,-0.07,127
2019-03-22,6654,116000,8256500,54.31,54.31,53.63,53.85,-0.08,88
2019-03-25,6654,70000,4927100,53.4,53.4,53.02,53.25,-0.6,56
2019-03-26,6654,153000,10906000,53.78,54.23,53.55,53.93,0.68,113
2019-03-27,6654,53000,3766200,54.0,54.0,53.55,53.7,-0.23,47
2019-03-28,6654,241000,17452700,54.16,55.22,54.08,54.76,1.06,202
2019-03-29,6654,221000,16165300,55.14,55.67,55.06,55.29,0.53,176
2019-04-01,6654,252000,18509300,55.59,55.82,55.29,55.44,0.15,170
2019-04-02,6654,148000,10863300,55.74,55.74,55.37,55.37,-0.07,115
2019-04-03,6654,122000,8940100,55.52,55.59,55.29,55.52,0.15,94
2019-04-08,6654,106000,7795200,55.52,55.74,55.52,55.67,0.15,91
2019-04-09,6654,249000,18514900,55.67,56.8,55.52,56.43,0.76,207
2019-04-10,6654,110000,8235800,56.43,56.88,56.27,56.43,0.0,95
2019-04-11,6654,374000,27082500,55.97,55.97,53.93,54.08,-2.35,306
2019-04-12,6654,95000,6801600,54.38,54.46,53.85,54.31,0.23,76
2019-04-15,6654,190000,13908800,55.59,55.67,54.91,55.52,1.21,146
2019-04-16,6654,548000,41495500,56.2,57.86,56.2,57.56,2.04,448
2019-04-17,6654,666000,53188800,57.94,62.02,57.94,61.27,3.71,549
2019-04-18,6654,468000,37138400,60.89,60.96,58.62,59.38,-1.89,391
2019-04-19,6654,210000,16543200,59.53,60.89,58.77,60.06,0.68,158
2019-04-22,6654,186000,14724900,60.89,60.89,59.3,59.68,-0.38,145
2019-04-23,6654,104000,8124000,60.13,60.13,58.62,59.22,-0.46,83
2019-04-24,6654,98000,7641200,58.85,59.3,58.62,58.77,-0.45,93
2019-04-25,6654,100000,7761000,58.32,59.15,58.32,59.0,0.23,80
2019-04-26,6654,115000,8939800,59.22,59.3,58.47,58.62,-0.38,99
2019-04-29,6654,233000,17712900,58.62,58.62,56.73,56.88,-1.74,171
2019-04-30,6654,82000,6175500,57.33,57.41,56.43,57.41,0.53,53
2019-05-02,6654,41000,3105900,56.73,57.79,56.73,57.26,-0.15,36
2019-05-03,6654,64000,4857900,57.48,57.79,57.03,57.79,0.53,52
2019-05-06,6654,86000,6500400,58.24,58.32,56.73,56.88,-0.91,76
2019-05-07,6654,174000,13061200,57.33,57.41,56.35,56.43,-0.45,115
2019-05-08,6654,110000,8112400,56.2,56.27,55.22,56.12,-0.31,90
2019-05-09,6654,169000,12273800,56.12,56.12,54.38,54.46,-1.66,137
2019-05-10,6654,100000,7247700,54.69,55.29,54.0,54.23,-0.23,81
2019-05-13,6654,597000,38880500,49.69,50.53,48.86,49.39,-4.84,401
2019-05-14,6654,94000,6120000,48.86,49.92,47.65,49.92,0.53,85
2019-05-15,6654,83000,5537200,49.77,50.9,49.77,50.68,0.76,66
2019-05-16,6654,121000,7987400,50.68,50.68,49.16,49.24,-1.44,77
2019-05-17,6654,87000,5632500,49.32,49.84,48.48,49.32,0.08,49
