date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-18,7556,27734,2290325,56.49,64.99,58.2,58.35,-9.98,27
2019-11-19,7556,6380,502733,60.23,57.8,55.09,55.09,-3.26,5
2019-11-20,7556,4000,302410,57.47,55.29,54.91,54.91,-0.18,4
2019-11-21,7556,1700,125375,55.14,53.79,53.79,53.79,-1.12,2
2019-11-22,7556,2000,150500,53.79,55.07,54.7,55.07,1.28,2
2019-11-25,7556,15000,1200820,54.89,59.65,56.75,59.35,4.28,6
2019-11-26,7556,4000,323240,58.39,59.35,58.35,58.35,-1.0,4
2019-11-28,7556,100,8421,58.94,61.42,61.42,61.42,3.07,1
2019-12-02,7556,12120,1017660,61.42,61.63,60.69,61.63,0.21,8
2019-12-03,7556,5350,449642,61.25,63.38,60.69,60.69,-0.94,8
2019-12-05,7556,13000,1056050,61.3,60.69,57.72,58.35,-2.34,6
2019-12-06,7556,26545,1957605,59.25,56.75,51.46,52.88,-5.47,17
2019-12-10,7556,2000,147500,53.79,53.79,53.79,53.79,0.91,2
2019-12-11,7556,5000,368800,53.79,54.12,53.32,54.12,0.33,3
2019-12-12,7556,41323,3471737,53.8,65.26,55.43,64.19,10.07,29
2019-12-13,7556,23102,1924851,61.27,62.0,58.9,60.54,-3.65,16
2019-12-16,7556,460,37720,60.77,59.81,59.81,59.81,-0.73,2
2019-12-17,7556,7500,618650,59.81,60.9,59.44,60.9,1.09,6
2019-12-18,7556,18600,1517814,60.17,59.66,59.3,59.66,-1.24,10
2019-12-19,7556,1000,81390,59.52,59.36,59.36,59.36,-0.3,1
2019-12-20,7556,2600,211620,59.36,59.37,59.36,59.36,0.0,3
2019-12-23,7556,1200,97668,59.36,59.36,59.36,59.36,0.0,2
2019-12-24,7556,4000,326790,59.36,59.66,59.36,59.66,0.3,2
2019-12-25,7556,1000,81390,59.59,59.36,59.36,59.36,-0.3,1
2019-12-30,7556,200,16280,59.36,59.37,59.37,59.37,0.01,1
