date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3005,292440,11699872,26.95,26.95,26.52,26.55,-0.2,279
2019-01-03,3005,347003,13924320,26.52,26.89,26.52,26.69,0.14,271
2019-01-04,3005,944354,38321364,26.62,27.35,26.49,27.25,0.56,633
2019-01-07,3005,2737044,115489023,27.65,28.38,27.42,28.28,1.03,1693
2019-01-08,3005,3093337,132965004,28.35,28.92,28.08,28.15,-0.13,1959
2019-01-09,3005,2925552,126598144,28.55,28.95,28.42,28.95,0.8,1904
2019-01-10,3005,791531,34339464,29.15,29.15,28.65,28.95,0.0,608
2019-01-11,3005,768100,32991507,28.95,29.08,28.42,28.55,-0.4,522
2019-01-14,3005,627619,26615260,28.55,28.68,28.02,28.15,-0.4,468
2019-01-15,3005,1315230,56960745,28.55,29.05,28.38,28.95,0.8,757
2019-01-16,3005,387354,16748238,29.05,29.05,28.62,28.65,-0.3,284
2019-01-17,3005,1176018,50686456,28.95,29.02,28.28,28.28,-0.37,716
2019-01-18,3005,397664,17076192,28.62,28.72,28.45,28.62,0.34,375
2019-01-21,3005,347319,14942988,28.62,28.85,28.52,28.52,-0.1,271
2019-01-22,3005,919034,38717885,28.62,28.65,27.78,27.85,-0.67,711
2019-01-23,3005,841003,35182676,27.62,28.15,27.62,27.78,-0.07,682
2019-01-24,3005,4110801,180942741,28.95,29.71,28.62,29.68,1.9,2437
2019-01-25,3005,2142069,95608519,29.65,29.88,29.32,29.68,0.0,1430
2019-01-28,3005,3148171,142697882,29.98,30.55,29.78,30.18,0.5,1557
2019-01-29,3005,1744670,78828831,29.95,30.51,29.81,30.01,-0.17,1071
2019-01-30,3005,1459829,66158127,29.88,30.38,29.78,30.28,0.27,703
2019-02-11,3005,3127309,144067526,30.35,30.95,30.35,30.71,0.43,1706
2019-02-12,3005,2069502,95367139,30.95,31.05,30.28,30.58,-0.13,1295
2019-02-13,3005,1592234,73167725,30.68,30.88,30.25,30.88,0.3,1104
2019-02-14,3005,2001885,91260378,30.85,30.85,30.11,30.45,-0.43,1112
2019-02-15,3005,1586373,72205758,30.51,30.68,29.81,30.61,0.16,1014
2019-02-18,3005,1401017,64328382,30.61,30.78,30.28,30.78,0.17,736
2019-02-19,3005,854570,38932589,30.51,30.78,30.15,30.15,-0.63,574
2019-02-20,3005,1400130,63715215,30.05,30.51,30.05,30.31,0.16,891
2019-02-21,3005,1427440,65026613,30.31,30.55,30.08,30.28,-0.03,1050
2019-02-22,3005,1800177,81313815,30.61,30.65,29.91,29.95,-0.33,881
2019-02-25,3005,1684124,77328373,30.18,30.81,30.08,30.75,0.8,1069
2019-02-26,3005,1861439,86510197,30.85,31.15,30.61,31.15,0.4,1080
2019-02-27,3005,2807425,132430535,31.81,31.81,30.98,31.48,0.33,1820
2019-03-04,3005,5027623,241570746,31.48,32.58,30.91,32.21,0.73,2681
2019-03-05,3005,3669418,180038632,32.48,33.08,32.34,32.61,0.4,2281
2019-03-06,3005,2752303,136155833,32.94,33.17,32.61,33.04,0.43,1600
2019-03-07,3005,4009515,201245768,33.27,33.87,32.81,33.21,0.17,2394
2019-03-08,3005,2211150,109884467,32.61,33.47,32.41,33.41,0.2,1464
2019-03-11,3005,2505192,127125343,33.41,34.14,33.24,33.54,0.13,1630
2019-03-12,3005,1836508,93277589,33.94,33.94,33.47,33.81,0.27,1238
2019-03-13,3005,1726216,87325776,33.61,33.94,33.47,33.54,-0.27,1148
2019-03-14,3005,2935918,149903882,33.54,34.27,33.34,34.27,0.73,1937
2019-03-15,3005,3804546,195339301,34.47,34.74,33.67,33.74,-0.53,2266
2019-03-18,3005,2041842,103783163,33.74,34.41,33.27,33.94,0.2,1210
2019-03-19,3005,2164072,109588724,34.27,34.27,33.47,33.61,-0.33,1616
2019-03-20,3005,2053472,104028460,33.67,34.07,33.41,33.87,0.26,1358
2019-03-21,3005,904170,46051881,33.94,34.07,33.74,33.87,0.0,663
2019-03-22,3005,1247289,63890593,34.07,34.27,33.74,34.27,0.4,900
2019-03-25,3005,1390449,71362991,34.01,34.61,33.74,34.41,0.14,937
2019-03-26,3005,1618223,83865055,34.67,34.74,34.01,34.74,0.33,1174
2019-03-27,3005,5398030,280309544,34.74,35.07,34.27,34.54,-0.2,1181
2019-03-28,3005,1122331,57992197,34.34,34.74,34.07,34.21,-0.33,927
2019-03-29,3005,2303634,118258368,34.34,34.41,33.87,34.21,0.0,1023
2019-04-01,3005,4011289,198969917,33.74,33.94,32.34,32.64,-1.57,2596
2019-04-02,3005,2752416,135544627,32.81,33.14,32.44,33.01,0.37,1711
2019-04-03,3005,1417591,69770724,33.14,33.14,32.61,32.61,-0.4,984
2019-04-08,3005,2050821,99716311,32.94,32.94,32.08,32.31,-0.3,1481
2019-04-09,3005,1856166,89811412,32.54,32.54,32.04,32.11,-0.2,1199
2019-04-10,3005,3894470,189669360,32.18,32.94,32.14,32.94,0.83,1497
2019-04-11,3005,3860706,186268391,32.94,32.94,31.64,31.64,-1.3,2574
2019-04-12,3005,1984388,94702769,31.64,32.14,31.51,32.11,0.47,1440
2019-04-15,3005,1892004,90505296,31.94,32.21,31.68,31.74,-0.37,1451
2019-04-16,3005,1836692,88833611,31.94,32.38,31.84,32.38,0.64,1169
2019-04-17,3005,1542110,74776512,32.38,32.48,32.11,32.21,-0.17,1144
2019-04-18,3005,4492298,218857024,32.61,32.78,32.14,32.21,0.0,2524
2019-04-19,3005,6395973,301582712,32.41,32.48,31.05,31.15,-1.06,3972
2019-04-22,3005,2576822,119152158,31.08,31.08,30.45,30.88,-0.27,1707
2019-04-23,3005,1716198,80149904,31.05,31.41,30.88,31.18,0.3,1199
2019-04-24,3005,1256361,58737529,31.21,31.44,30.88,31.15,-0.03,939
2019-04-25,3005,1144395,53253018,31.01,31.15,30.88,30.91,-0.24,798
2019-04-26,3005,1602667,73843743,30.91,30.98,30.51,30.51,-0.4,1131
2019-04-29,3005,2816839,126811861,30.28,30.28,29.75,29.78,-0.73,1889
2019-04-30,3005,1340296,61157526,29.81,31.01,29.81,30.91,1.13,937
2019-05-02,3005,2272838,103157533,30.61,30.61,29.98,30.11,-0.8,1383
2019-05-03,3005,1097013,49754377,30.08,30.41,30.05,30.28,0.17,955
2019-05-06,3005,1271281,57342055,30.08,30.15,29.81,30.08,-0.2,877
2019-05-07,3005,2314819,106378524,30.18,30.81,30.18,30.78,0.7,1708
2019-05-08,3005,1334793,61469828,30.28,30.88,30.28,30.55,-0.23,967
2019-05-09,3005,1671031,75322032,30.28,30.28,29.88,29.91,-0.64,1077
2019-05-10,3005,1745510,78059850,29.68,30.28,29.51,29.78,-0.13,1271
2019-05-13,3005,1590750,69434573,29.58,29.65,28.65,28.82,-0.96,875
2019-05-14,3005,2081905,89133857,28.48,28.92,27.58,28.88,0.06,1265
2019-05-15,3005,890419,39007044,28.95,29.35,28.95,29.35,0.47,766
2019-05-16,3005,1841001,79381843,29.28,29.28,28.32,28.32,-1.03,1025
2019-05-17,3005,1195000,51075100,28.55,28.75,28.32,28.32,0.0,875
2019-05-20,3005,1024012,43117628,28.22,28.42,27.85,27.85,-0.47,715
2019-05-21,3005,905002,37964988,27.68,28.25,27.62,28.25,0.4,709
2019-05-22,3005,960030,41425814,28.22,28.95,28.22,28.65,0.4,795
2019-05-23,3005,526050,22444124,28.48,28.58,28.12,28.42,-0.23,402
2019-05-24,3005,1282002,54045436,28.28,28.38,27.85,27.88,-0.54,840
2019-05-27,3005,605278,25254376,28.02,28.05,27.68,27.72,-0.16,489
2019-05-28,3005,1854652,75835518,27.65,27.85,26.72,26.72,-1.0,919
2019-05-29,3005,1679418,68462288,26.92,27.35,26.92,27.15,0.43,1070
2019-05-30,3005,1542306,63389517,26.99,27.88,26.82,27.85,0.7,1055
2019-05-31,3005,956054,40349372,27.88,28.35,27.68,28.08,0.23,703
2019-06-03,3005,594179,24900107,27.95,28.18,27.48,27.82,-0.26,404
2019-06-04,3005,968302,41106947,27.62,28.45,27.62,28.32,0.5,567
2019-06-05,3005,892622,38193869,28.52,28.55,28.15,28.55,0.23,592
2019-06-06,3005,1428600,61741430,28.62,28.88,28.38,28.82,0.27,829
2019-06-10,3005,1992182,87250642,29.28,29.61,28.92,29.05,0.23,1137
2019-06-11,3005,1533488,68264063,29.25,29.85,29.08,29.75,0.7,1028
2019-06-12,3005,1074441,47940445,29.71,29.85,29.55,29.61,-0.14,851
2019-06-13,3005,1197379,53455163,29.61,29.95,29.45,29.61,0.0,851
2019-06-14,3005,1699153,75947376,29.85,29.98,29.45,29.45,-0.16,980
2019-06-17,3005,994935,44493042,29.55,30.01,29.35,29.68,0.23,623
2019-06-18,3005,2347632,107184225,30.01,30.71,29.91,30.55,0.87,1521
2019-06-19,3005,3797727,177390954,30.88,31.38,30.71,31.28,0.73,2406
2019-06-20,3005,4563917,218865997,31.28,32.21,31.28,32.14,0.86,2644
2019-06-21,3005,8832152,423359526,32.28,32.51,31.44,31.88,-0.26,3192
2019-06-24,3005,9338860,452410588,31.64,32.74,31.58,32.04,0.16,3126
2019-06-25,3005,8573308,407050170,32.04,32.08,30.98,31.68,-0.36,3033
2019-06-26,3005,2877036,134337478,31.44,31.61,30.78,30.91,-0.77,1789
2019-06-27,3005,1831733,85282369,30.91,31.25,30.88,30.88,-0.03,1174
2019-06-28,3005,1848003,86152838,30.91,31.25,30.91,31.01,0.13,721
2019-07-01,3005,1373060,64384732,31.44,31.44,31.01,31.11,0.1,735
2019-07-02,3005,1289101,60257848,31.05,31.28,30.98,31.11,0.0,868
2019-07-03,3005,4660845,214086203,30.51,30.78,30.48,30.51,-0.6,2095
2019-07-04,3005,5096786,215887295,29.2,31.12,29.2,30.83,0.32,2197
2019-07-05,3005,1149302,49459840,30.94,30.94,30.48,30.69,-0.14,728
2019-07-08,3005,1916907,83835864,31.15,31.44,30.83,30.83,0.14,1281
2019-07-09,3005,2276240,101450985,31.23,32.19,30.98,31.94,1.11,1514
2019-07-10,3005,1882408,85023876,32.19,32.58,31.94,31.94,0.0,1188
2019-07-11,3005,1045779,46867884,32.19,32.22,31.72,31.9,-0.04,575
2019-07-12,3005,1145251,51079319,32.01,32.04,31.69,31.72,-0.18,588
2019-07-15,3005,655530,29284888,31.94,31.94,31.72,31.79,0.07,402
2019-07-16,3005,1255741,56345068,31.83,32.15,31.79,32.04,0.25,730
2019-07-17,3005,707229,31575859,32.04,32.04,31.62,31.69,-0.35,483
2019-07-18,3005,1237201,54591263,31.69,31.69,31.19,31.19,-0.5,666
2019-07-19,3005,666892,29559841,31.33,31.76,31.33,31.76,0.57,513
2019-07-22,3005,486579,21672698,31.69,31.9,31.62,31.79,0.03,380
2019-07-23,3005,992849,44521938,31.97,32.04,31.72,32.01,0.22,583
2019-07-24,3005,842505,37869722,32.22,32.22,31.83,31.9,-0.11,450
2019-07-25,3005,964817,43011299,31.9,31.9,31.65,31.79,-0.11,605
2019-07-26,3005,911185,40567367,31.69,31.94,31.58,31.72,-0.07,636
2019-07-29,3005,1043431,46850866,31.79,32.12,31.76,32.04,0.32,675
2019-07-30,3005,2036671,92056362,32.19,32.4,31.76,32.4,0.36,1064
2019-07-31,3005,2874939,131720977,32.76,32.9,32.15,32.4,0.0,1895
2019-08-01,3005,3353610,154353415,32.22,33.22,32.04,33.18,0.78,1850
2019-08-02,3005,3222677,149286448,32.83,33.43,32.54,33.25,0.07,1909
2019-08-05,3005,4260880,200694887,33.33,33.75,32.97,33.72,0.47,2401
2019-08-06,3005,4278884,200002405,33.11,33.54,32.79,33.11,-0.61,2412
2019-08-07,3005,1451001,67487496,33.11,33.36,32.79,32.86,-0.25,863
2019-08-08,3005,1625135,74455435,32.86,33.11,32.4,32.58,-0.28,1025
2019-08-12,3005,3082419,144524927,32.72,33.72,32.44,33.68,1.1,1683
2019-08-13,3005,2524968,118319646,33.25,33.75,32.97,33.47,-0.21,1395
2019-08-14,3005,2024867,93968674,33.47,33.68,32.65,32.76,-0.71,1166
2019-08-15,3005,5646857,266223069,32.4,34.14,32.36,33.86,1.1,3210
2019-08-16,3005,10128613,496576742,34.18,35.43,34.11,34.5,0.64,6245
2019-08-19,3005,3360837,161638578,34.54,35.11,33.82,34.04,-0.46,2173
2019-08-20,3005,2729700,132291911,34.39,34.68,34.25,34.5,0.46,1587
2019-08-21,3005,1818750,87841675,34.54,34.75,34.0,34.54,0.04,1192
2019-08-22,3005,2330297,113705041,34.61,35.03,34.5,34.86,0.32,1524
2019-08-23,3005,1505383,73911227,35.11,35.21,34.75,34.75,-0.11,1003
2019-08-26,3005,1814033,86433807,34.18,34.25,33.68,33.72,-1.03,939
2019-08-27,3005,2842351,136880007,34.04,35.03,33.75,34.43,0.71,1646
2019-08-28,3005,1725247,83648176,34.54,35.14,34.07,34.07,-0.36,1149
2019-08-29,3005,1042298,49771434,34.07,34.36,33.82,34.14,0.07,837
2019-08-30,3005,2302034,109811409,34.39,34.68,33.72,33.72,-0.42,1351
2019-09-02,3005,4064509,190744322,33.68,33.86,32.97,33.61,-0.11,2322
2019-09-03,3005,1659296,79024489,33.72,34.11,33.68,33.82,0.21,1049
2019-09-04,3005,1636464,78831481,33.97,34.47,33.97,34.39,0.57,1114
2019-09-05,3005,1345522,64928383,34.57,34.61,34.11,34.25,-0.14,968
2019-09-06,3005,1374228,66172804,34.39,34.54,34.04,34.18,-0.07,992
2019-09-09,3005,1672797,79428964,34.36,34.36,33.54,33.61,-0.57,1137
2019-09-10,3005,877030,41260320,33.86,33.93,33.36,33.61,0.0,730
2019-09-11,3005,1312334,61811644,33.9,34.11,33.36,33.36,-0.25,842
2019-09-12,3005,1197942,56238332,33.43,33.75,33.33,33.33,-0.03,817
2019-09-16,3005,1011835,47305695,33.33,33.61,33.08,33.29,-0.04,779
2019-09-17,3005,1406500,66146747,33.61,33.65,33.18,33.54,0.25,877
2019-09-18,3005,1412670,66192671,33.68,33.68,33.08,33.22,-0.32,949
2019-09-19,3005,566750,26476285,33.29,33.4,33.18,33.25,0.03,424
2019-09-20,3005,2289875,108545960,33.25,34.11,33.25,33.82,0.57,1226
2019-09-23,3005,1844007,86675580,33.82,33.82,33.36,33.4,-0.42,1175
2019-09-24,3005,3373596,161725793,33.68,34.47,33.57,34.47,1.07,1803
2019-09-25,3005,2517349,122024382,34.39,34.89,34.0,34.89,0.42,1612
2019-09-26,3005,2575029,123369292,34.79,34.82,33.47,33.61,-1.28,1464
2019-09-27,3005,2748601,128723336,33.47,33.61,33.08,33.29,-0.32,1746
2019-10-01,3005,1074357,50744810,33.29,33.82,33.29,33.79,0.5,553
2019-10-02,3005,834915,39770876,33.79,34.18,33.5,34.11,0.32,594
2019-10-03,3005,612206,29274215,33.86,34.22,33.68,34.14,0.03,441
2019-10-04,3005,730350,34710088,34.18,34.22,33.72,33.79,-0.35,501
2019-10-07,3005,3373850,164418499,33.82,34.89,33.82,34.68,0.89,1792
2019-10-08,3005,1566343,75882148,34.68,34.86,34.25,34.5,-0.18,947
2019-10-09,3005,1989248,96440210,34.43,34.75,34.25,34.25,-0.25,962
2019-10-14,3005,1286778,62333936,34.75,34.75,34.36,34.39,0.14,695
2019-10-15,3005,861727,41807559,34.29,34.61,34.29,34.57,0.18,600
2019-10-16,3005,1087127,52773270,34.61,34.75,34.47,34.61,0.04,722
2019-10-17,3005,520650,25176908,34.61,34.61,34.32,34.36,-0.25,330
2019-10-18,3005,1457191,70528254,34.36,34.75,34.29,34.36,0.0,680
2019-10-21,3005,1735551,84745749,34.36,34.89,34.36,34.89,0.53,977
2019-10-22,3005,1599505,77750789,35.11,35.25,34.39,34.54,-0.35,1072
2019-10-23,3005,5936675,295618150,34.54,35.89,34.54,35.75,1.21,3085
2019-10-24,3005,3250863,162169979,35.53,35.96,35.25,35.43,-0.32,1799
2019-10-25,3005,1083966,53660501,35.18,35.43,35.11,35.25,-0.18,718
2019-10-28,3005,1217150,60182109,35.25,35.43,34.89,35.36,0.11,752
2019-10-29,3005,1212601,60262548,35.36,35.57,35.11,35.46,0.1,767
2019-10-30,3005,758753,37713379,35.57,35.57,35.28,35.36,-0.1,501
2019-10-31,3005,1349334,66801179,35.32,35.6,35.0,35.6,0.24,898
2019-11-01,3005,952561,47577855,35.53,35.82,35.32,35.43,-0.17,653
2019-11-04,3005,1004263,49717651,35.43,35.6,35.14,35.18,-0.25,669
2019-11-05,3005,666250,32862622,35.11,35.25,35.0,35.07,-0.11,447
2019-11-06,3005,752057,37020446,35.28,35.28,34.89,34.96,-0.11,476
2019-11-07,3005,1110100,54007008,34.93,34.96,34.39,34.64,-0.32,622
2019-11-08,3005,1007197,48596112,34.61,34.61,34.22,34.36,-0.28,616
2019-11-11,3005,1532200,74484349,34.36,35.03,34.32,34.75,0.39,774
2019-11-12,3005,516525,25081691,34.47,34.82,34.39,34.61,-0.14,363
2019-11-13,3005,471666,22909983,34.47,34.75,34.47,34.57,-0.04,285
2019-11-14,3005,2128479,101636772,34.39,34.39,33.61,33.79,-0.78,1298
2019-11-15,3005,1285917,60767471,33.79,33.82,33.54,33.61,-0.18,813
2019-11-18,3005,801935,38054305,33.61,34.04,33.54,33.86,0.25,448
2019-11-19,3005,1469995,69375562,33.75,33.93,33.47,33.47,-0.39,951
2019-11-20,3005,1278409,59858099,33.5,33.54,33.22,33.36,-0.11,833
2019-11-21,3005,3691000,169800850,33.29,33.29,32.54,32.61,-0.75,1882
2019-11-22,3005,710684,32927109,32.97,33.11,32.76,33.04,0.43,414
2019-11-25,3005,650137,30122780,33.04,33.15,32.79,32.9,-0.14,462
2019-11-26,3005,1037957,48502029,32.83,33.43,32.83,33.43,0.53,506
2019-11-27,3005,552087,25807918,33.47,33.47,33.18,33.29,-0.14,418
2019-11-28,3005,562065,26240455,33.29,33.36,33.11,33.11,-0.18,365
2019-11-29,3005,1371429,64487863,33.68,33.68,33.33,33.43,0.32,718
2019-12-02,3005,1548964,72461876,33.47,33.72,32.9,32.9,-0.53,999
2019-12-03,3005,377900,17510702,32.9,33.11,32.9,32.97,0.07,263
