date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6129,46000,317490,6.67,6.76,6.66,6.67,-0.01,30
2019-01-03,6129,78000,529700,6.55,6.68,6.55,6.6,-0.07,43
2019-01-04,6129,460000,3094600,6.52,6.55,6.51,6.53,-0.07,86
2019-01-07,6129,165000,1119340,6.58,6.7,6.5,6.5,-0.03,95
2019-01-08,6129,246000,1642260,6.5,6.54,6.44,6.44,-0.06,133
2019-01-09,6129,290000,1943430,6.5,6.54,6.46,6.5,0.06,124
2019-01-10,6129,63000,421350,6.57,6.57,6.45,6.47,-0.03,47
2019-01-11,6129,70000,467950,6.47,6.56,6.47,6.47,0.0,45
2019-01-14,6129,505000,3389590,6.47,6.56,6.41,6.41,-0.06,154
2019-01-15,6129,240000,1589570,6.46,6.48,6.41,6.41,0.0,107
2019-01-16,6129,184000,1217120,6.46,6.46,6.41,6.41,0.0,99
2019-01-17,6129,143000,942700,6.39,6.46,6.38,6.41,0.0,86
2019-01-18,6129,210000,1397600,6.4,6.5,6.4,6.45,0.04,129
2019-01-21,6129,815000,5508270,6.46,6.63,6.46,6.49,0.04,353
2019-01-22,6129,154000,1033350,6.49,6.57,6.48,6.49,0.0,96
2019-01-23,6129,164000,1086980,6.44,6.46,6.41,6.43,-0.06,94
2019-01-24,6129,210000,1390400,6.45,6.46,6.41,6.41,-0.02,91
2019-01-25,6129,795000,5301840,6.42,6.5,6.41,6.42,0.01,238
2019-01-28,6129,135000,901540,6.49,6.5,6.44,6.47,0.05,77
2019-01-29,6129,223000,1482040,6.47,6.49,6.41,6.43,-0.04,81
2019-01-30,6129,126000,834170,6.42,6.46,6.41,6.41,-0.02,73
2019-02-11,6129,201000,1330890,6.45,6.45,6.41,6.42,0.01,124
2019-02-12,6129,324000,2177330,6.45,6.59,6.45,6.52,0.1,183
2019-02-13,6129,228000,1533930,6.55,6.56,6.49,6.53,0.01,106
2019-02-14,6129,271000,1832160,6.5,6.61,6.5,6.58,0.05,134
2019-02-15,6129,787000,5426640,6.65,6.77,6.63,6.65,0.07,396
2019-02-18,6129,498000,3412110,6.74,6.74,6.6,6.66,0.01,216
2019-02-19,6129,290000,1983820,6.73,6.74,6.6,6.63,-0.03,129
2019-02-20,6129,278000,1901870,6.63,6.67,6.62,6.64,0.01,145
2019-02-21,6129,924000,6392280,6.67,6.77,6.59,6.77,0.13,350
2019-02-22,6129,6107000,43672200,6.89,7.05,6.85,6.93,0.16,2147
2019-02-25,6129,995000,7110720,7.0,7.01,6.88,6.99,0.06,321
2019-02-26,6129,609000,4337570,6.95,6.95,6.87,6.9,-0.09,191
2019-02-27,6129,337000,2381630,6.97,6.97,6.82,6.84,-0.06,144
2019-03-04,6129,410000,2874060,6.81,6.86,6.75,6.86,0.02,130
2019-03-05,6129,1304000,9297100,6.86,7.03,6.82,6.89,0.03,436
2019-03-06,6129,226000,1610630,6.89,6.98,6.89,6.91,0.02,102
2019-03-07,6129,1252000,9024220,6.94,7.13,6.87,6.9,-0.01,414
2019-03-08,6129,2714000,19989920,6.9,7.24,6.9,7.24,0.34,881
2019-03-11,6129,3210000,24532670,7.25,7.52,7.25,7.49,0.25,1053
2019-03-12,6129,1285000,9843830,7.57,7.57,7.35,7.43,-0.06,423
2019-03-13,6129,2183000,17100700,7.39,7.74,7.39,7.72,0.29,725
2019-03-14,6129,6144000,51971590,8.09,8.35,8.05,8.25,0.53,1991
2019-03-15,6129,1902000,16098070,8.25,8.34,8.11,8.19,-0.06,700
2019-03-18,6129,1585000,13144310,8.21,8.25,7.99,8.0,-0.19,540
2019-03-19,6129,2849000,24206860,8.21,8.51,8.02,8.34,0.34,799
2019-03-20,6129,969000,8177940,8.33,8.33,8.15,8.15,-0.19,345
2019-03-21,6129,1123000,9399590,8.16,8.2,8.02,8.04,-0.11,290
2019-03-22,6129,1304000,10629940,8.1,8.12,7.76,7.98,-0.06,453
2019-03-25,6129,1535000,12563560,7.78,8.09,7.76,8.05,0.07,576
2019-03-26,6129,825000,6798320,8.05,8.12,7.92,7.92,-0.13,329
2019-03-27,6129,1134000,9441670,7.94,8.15,7.94,8.05,0.13,456
2019-03-28,6129,2953000,24795800,8.1,8.23,8.01,8.04,-0.01,679
2019-03-29,6129,832000,6829710,8.08,8.08,7.9,7.92,-0.12,263
2019-04-01,6129,546000,4417000,7.92,7.99,7.8,7.81,-0.11,241
2019-04-02,6129,1569000,12444310,7.82,7.86,7.54,7.58,-0.23,533
2019-04-03,6129,1572000,12647790,7.67,8.03,7.58,7.93,0.35,541
2019-04-08,6129,1731000,14240450,7.98,8.06,7.87,7.94,0.01,597
2019-04-09,6129,4118000,34455660,7.86,8.25,7.86,7.97,0.03,883
2019-04-10,6129,2760000,23300030,8.09,8.28,8.04,8.18,0.21,987
2019-04-11,6129,1205000,10028960,8.18,8.2,8.02,8.02,-0.16,376
2019-04-12,6129,834000,6835200,8.04,8.1,7.88,7.88,-0.14,283
2019-04-15,6129,482000,3914670,7.88,7.96,7.84,7.86,-0.02,185
2019-04-16,6129,5970000,51796200,7.87,8.65,7.87,8.65,0.79,1635
2019-04-17,6129,6975000,62501820,8.74,9.08,8.35,8.52,-0.13,2108
2019-04-18,6129,10677000,97460290,8.73,9.08,8.71,8.84,0.32,3273
2019-04-19,6129,2187000,19857190,8.93,8.98,8.72,8.76,-0.08,817
2019-04-22,6129,1310000,11792390,8.87,8.87,8.65,8.69,-0.07,454
2019-04-23,6129,1332000,11799640,8.73,8.73,8.54,8.55,-0.14,488
2019-04-24,6129,913000,8086340,8.63,8.71,8.54,8.57,0.02,279
2019-04-25,6129,1063000,9530310,8.67,8.85,8.64,8.64,0.07,363
2019-04-26,6129,941000,8205400,8.64,8.64,8.4,8.4,-0.24,299
2019-04-29,6129,1813000,16070870,8.33,8.81,8.3,8.71,0.31,716
2019-04-30,6129,774000,6829380,8.56,8.71,8.47,8.52,-0.19,285
2019-05-02,6129,264000,2304140,8.44,8.54,8.4,8.51,-0.01,127
2019-05-03,6129,1154000,10189300,8.61,8.73,8.45,8.51,0.0,353
2019-05-06,6129,1458000,12647660,8.51,8.59,8.12,8.12,-0.39,428
2019-05-07,6129,900000,7698870,8.12,8.51,8.12,8.38,0.26,347
2019-05-08,6129,827000,7035370,8.31,8.34,8.17,8.2,-0.18,357
2019-05-09,6129,4880000,43188190,8.47,8.79,8.38,8.46,0.26,1818
2019-05-10,6129,9242000,82634560,8.53,8.88,8.45,8.48,0.02,1940
2019-05-13,6129,3247000,28551980,8.36,8.67,8.35,8.58,0.1,1136
2019-05-14,6129,1207000,10537820,8.51,8.56,8.39,8.47,-0.11,508
2019-05-15,6129,1528000,13439330,8.5,8.59,8.47,8.47,0.0,464
2019-05-16,6129,1704000,14606590,8.5,8.51,8.05,8.11,-0.36,613
2019-05-17,6129,930000,7731440,8.25,8.26,7.91,7.91,-0.2,374
2019-05-20,6129,1358000,10814140,7.96,7.97,7.49,7.49,-0.42,421
2019-05-21,6129,784000,6209990,7.49,7.87,7.48,7.87,0.38,303
2019-05-22,6129,2543000,20888200,7.95,8.05,7.88,7.88,0.01,891
2019-05-23,6129,841000,6693620,7.77,7.9,7.64,7.67,-0.21,331
2019-05-24,6129,408000,3233100,7.73,7.78,7.63,7.63,-0.04,132
