date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1603,1000,23600,20.86,20.86,20.86,20.86,-0.09,1
2019-01-03,1603,9000,215400,21.65,21.65,20.86,20.86,0.0,4
2019-01-04,1603,10680,251830,20.77,20.9,20.77,20.86,0.0,11
2019-01-07,1603,10000,239000,21.12,21.12,21.12,21.12,0.26,1
2019-01-08,1603,12000,283850,21.08,21.08,20.86,21.08,-0.04,12
2019-01-09,1603,7280,173686,21.08,21.12,21.08,21.08,0.0,8
2019-01-10,1603,9167,215841,20.81,20.99,20.77,20.99,-0.09,9
2019-01-11,1603,19806,465891,20.86,20.86,20.77,20.86,-0.13,18
2019-01-14,1603,32070,754138,20.77,20.86,20.77,20.77,-0.09,15
2019-01-15,1603,25000,587900,20.81,20.86,20.77,20.77,0.0,14
2019-01-16,1603,13011,305957,20.59,20.95,20.59,20.77,0.0,15
2019-01-17,1603,4081,97719,21.61,21.61,20.77,21.08,0.31,7
2019-01-18,1603,4460,105456,20.86,20.99,20.77,20.99,-0.09,5
2019-01-21,1603,11504,271493,20.86,20.86,20.86,20.86,-0.13,11
2019-01-22,1603,41000,963700,20.99,20.99,20.73,20.73,-0.13,17
2019-01-23,1603,172590,3989770,20.64,20.64,20.33,20.42,-0.31,33
2019-01-24,1603,138000,3159800,20.33,20.37,20.06,20.24,-0.18,53
2019-01-25,1603,188420,4254808,20.06,20.06,19.84,19.89,-0.35,66
2019-01-28,1603,320020,7080993,19.8,19.8,19.44,19.44,-0.45,104
2019-01-29,1603,18000,396800,19.53,19.53,19.4,19.44,0.0,14
2019-01-30,1603,44308,974937,19.49,19.58,19.4,19.58,0.14,24
2019-02-11,1603,23204,512388,19.58,19.58,19.44,19.44,-0.14,15
2019-02-12,1603,48000,1056000,19.44,19.44,19.44,19.44,0.0,19
2019-02-13,1603,23600,518060,19.27,19.49,19.27,19.4,-0.04,13
2019-02-14,1603,20381,446904,19.44,19.44,19.22,19.4,0.0,16
2019-02-15,1603,18500,405600,19.4,19.4,19.36,19.36,-0.04,6
2019-02-18,1603,251108,5431716,19.44,19.44,19.05,19.05,-0.31,85
2019-02-19,1603,93127,2002817,19.05,19.05,18.96,19.05,0.0,50
2019-02-20,1603,77001,1661521,19.05,19.22,19.0,19.0,-0.05,43
2019-02-21,1603,188811,4033933,19.0,19.0,18.74,18.82,-0.18,82
2019-02-22,1603,88150,1877122,18.91,18.91,18.74,18.74,-0.08,42
2019-02-25,1603,84120,1782032,18.74,18.78,18.65,18.74,0.0,35
2019-02-26,1603,103613,2196563,18.74,18.78,18.65,18.74,0.0,42
2019-02-27,1603,73673,1560933,18.74,18.74,18.69,18.69,-0.05,45
2019-03-04,1603,158240,3355790,19.05,19.05,18.69,18.69,0.0,71
2019-03-05,1603,111040,2351991,18.69,18.82,18.65,18.65,-0.04,63
2019-03-06,1603,234099,4964388,18.65,18.91,18.6,18.69,0.04,116
2019-03-07,1603,193402,4104682,18.91,18.91,18.65,18.69,0.0,75
2019-03-08,1603,116000,2446950,18.65,18.69,18.52,18.65,-0.04,60
2019-03-11,1603,96629,2011600,18.56,18.56,18.29,18.38,-0.27,47
2019-03-12,1603,145287,3004533,18.38,18.38,18.16,18.38,0.0,55
2019-03-13,1603,26075,541509,18.38,18.47,18.21,18.47,0.09,21
2019-03-14,1603,72250,1496150,18.47,18.47,18.21,18.29,-0.18,33
2019-03-15,1603,690520,14924435,18.47,19.89,18.47,19.27,0.98,303
2019-03-18,1603,114818,2505809,19.27,19.44,19.05,19.18,-0.09,72
2019-03-19,1603,195780,4246797,19.18,19.31,19.05,19.13,-0.05,108
2019-03-20,1603,22583,488682,19.22,19.22,19.09,19.18,0.05,27
2019-03-21,1603,127338,2793369,19.18,19.71,19.09,19.44,0.26,47
2019-03-22,1603,380664,8591122,19.62,20.33,19.49,20.33,0.89,172
2019-03-25,1603,127437,2885038,20.33,20.33,19.66,19.8,-0.53,64
2019-03-26,1603,167964,3677673,19.71,19.8,19.0,19.0,-0.8,64
2019-03-27,1603,85000,1854950,19.22,19.44,19.09,19.09,0.09,35
2019-03-28,1603,46757,1016899,19.09,19.4,19.09,19.4,0.31,29
2019-03-29,1603,77560,1717280,19.53,19.71,19.31,19.31,-0.09,32
2019-04-01,1603,116044,2563262,19.36,19.71,19.22,19.44,0.13,43
2019-04-02,1603,624360,13108634,18.69,19.36,17.76,18.38,-1.06,339
2019-04-03,1603,875280,17446388,17.28,18.34,17.15,18.34,-0.04,434
2019-08-19,1603,239174,4987500,18.34,18.52,18.34,18.43,0.09,109
2019-08-20,1603,171654,3650734,18.56,19.09,18.56,18.56,0.13,98
2019-08-21,1603,388562,8221495,18.74,19.0,18.43,19.0,0.44,91
2019-08-22,1603,65080,1389501,18.91,18.96,18.78,18.91,-0.09,29
2019-08-23,1603,60287,1283632,18.91,18.91,18.65,18.82,-0.09,29
2019-08-26,1603,61848,1313392,18.74,18.91,18.47,18.82,0.0,21
2019-08-27,1603,116372,2463299,18.74,18.91,18.56,18.74,-0.08,35
2019-08-28,1603,90994,1926874,18.6,18.74,18.6,18.69,-0.05,28
2019-08-29,1603,42816,904565,18.78,18.82,18.56,18.78,0.09,27
2019-08-30,1603,60067,1263457,18.6,18.74,18.38,18.69,-0.09,34
2019-09-02,1603,27727,584905,18.74,18.74,18.56,18.56,-0.13,20
2019-09-03,1603,71494,1505674,18.6,18.69,18.56,18.65,0.09,27
2019-09-04,1603,16800,352900,18.52,18.69,18.52,18.69,0.04,10
2019-09-05,1603,104971,2201544,18.69,18.78,18.43,18.47,-0.22,44
2019-09-06,1603,86999,1800629,18.43,18.43,18.21,18.21,-0.26,27
2019-09-09,1603,48019,990890,18.21,18.43,18.03,18.43,0.22,38
2019-09-10,1603,19185,398334,18.21,18.43,18.21,18.43,0.0,22
2019-09-11,1603,38544,799060,18.43,18.65,18.21,18.38,-0.05,24
2019-09-12,1603,6382,132744,18.38,18.38,18.38,18.38,0.0,7
2019-09-16,1603,40004,830679,18.82,18.82,18.21,18.38,0.0,29
2019-09-17,1603,48271,994954,18.21,18.38,18.16,18.21,-0.17,34
2019-09-18,1603,53996,1112416,18.34,18.34,18.12,18.21,0.0,28
2019-09-19,1603,93741,1929601,18.16,18.34,18.07,18.34,0.13,40
2019-09-20,1603,173000,3581750,18.38,18.52,18.21,18.38,0.04,50
2019-09-23,1603,72853,1521583,18.56,18.56,18.34,18.43,0.05,30
2019-09-24,1603,52800,1091919,18.34,18.38,18.21,18.38,-0.05,28
2019-09-25,1603,46818,964768,18.21,18.29,18.16,18.29,-0.09,31
2019-09-26,1603,64986,1337560,18.29,18.38,18.12,18.29,0.0,34
2019-09-27,1603,38213,783930,18.12,18.25,18.12,18.21,-0.08,31
