date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5457,2423000,135639500,49.4,50.29,48.79,49.32,0.27,1312
2019-01-03,5457,4311000,246735800,49.23,51.7,48.87,50.82,1.5,2732
2019-01-04,5457,2937000,164593400,50.29,50.29,48.26,50.29,-0.53,1623
2019-01-07,5457,5103000,297613400,50.82,52.5,50.2,52.14,1.85,2841
2019-01-08,5457,2864000,168163900,51.88,52.5,51.26,51.7,-0.44,1614
2019-01-09,5457,4707000,278553700,52.59,53.74,51.0,51.26,-0.44,2890
2019-01-10,5457,1943000,113580600,51.44,52.5,50.55,51.61,0.35,1188
2019-01-11,5457,3499000,207540400,52.76,53.29,51.26,52.06,0.45,2049
2019-01-14,5457,1950000,114674600,52.59,52.67,51.26,52.5,0.44,1083
2019-01-15,5457,10125000,619393100,52.85,55.06,52.14,54.62,2.12,5916
2019-01-16,5457,14490000,925542800,54.8,57.89,54.44,56.83,2.21,7825
2019-01-17,5457,11018000,674634300,56.83,57.71,51.17,51.26,-5.57,6524
2019-01-18,5457,8688000,519265000,51.17,54.88,50.38,54.18,2.92,5264
2019-01-21,5457,4071000,242359700,53.65,54.18,51.88,52.14,-2.04,2526
2019-01-22,5457,3250000,187320400,51.79,52.5,50.11,50.47,-1.67,1926
2019-01-23,5457,1280000,73389700,50.02,51.35,49.67,51.17,0.7,947
2019-01-24,5457,1686000,98102300,51.26,52.5,50.64,51.08,-0.09,1197
2019-01-25,5457,2490000,141220400,51.97,51.97,49.58,49.85,-1.23,1656
2019-01-28,5457,2558000,147773300,50.29,51.7,50.02,51.35,1.5,1423
2019-01-29,5457,4807000,286188500,51.17,53.21,51.0,52.59,1.24,3174
2019-01-30,5457,2026000,121074300,53.03,53.38,52.32,52.41,-0.18,1260
2019-02-11,5457,4392000,271708900,53.38,56.12,52.23,55.24,2.83,2495
2019-02-12,5457,4973000,302491700,55.24,55.24,52.41,52.67,-2.57,2966
2019-02-13,5457,4601000,269897600,52.59,53.29,50.82,51.44,-1.23,3191
2019-02-14,5457,5836000,352551500,51.0,54.35,50.91,54.27,2.83,2932
2019-02-15,5457,4627000,284759600,54.0,55.24,53.21,54.8,0.53,2628
2019-02-18,5457,4257000,266626100,55.24,55.86,54.27,55.5,0.7,2105
2019-02-19,5457,3957000,250346700,55.5,56.92,54.8,55.94,0.44,2155
