date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1565,89000,48432000,394.27,400.1,392.08,395.73,3.65,89
2019-01-03,1565,60000,32369000,394.27,397.18,389.17,389.17,-6.56,55
2019-01-04,1565,247000,127645000,378.96,381.15,373.13,376.05,-13.12,241
2019-01-07,1565,165000,86912000,381.15,387.71,381.15,384.07,8.02,162
2019-01-08,1565,66000,34958000,384.07,387.71,384.07,385.52,1.45,65
2019-01-09,1565,212000,115615000,386.98,403.01,386.98,395.73,10.21,212
2019-01-10,1565,168000,92199000,395.73,403.01,395.73,397.18,1.45,163
2019-01-11,1565,63000,34412000,400.83,402.29,395.0,397.18,0.0,63
2019-01-14,1565,284000,158802000,400.83,411.76,397.91,409.57,12.39,252
2019-01-15,1565,226000,127003000,408.84,413.95,405.2,413.95,4.38,205
2019-01-16,1565,169000,96625000,416.86,421.23,409.57,415.4,1.45,167
2019-01-17,1565,84000,47748000,417.59,417.59,410.3,410.3,-5.1,83
2019-01-18,1565,128000,71319000,407.39,409.57,403.01,403.01,-7.29,114
2019-01-21,1565,98000,54741000,403.01,411.03,403.01,409.57,6.56,94
2019-01-22,1565,100000,55421000,406.66,406.66,398.64,401.56,-8.01,98
2019-01-23,1565,105000,58999000,404.47,413.22,403.74,409.57,8.01,101
2019-01-24,1565,100000,56762000,411.76,416.13,410.3,413.95,4.38,100
2019-01-25,1565,94000,53055000,412.49,413.95,408.12,408.84,-5.11,88
2019-01-28,1565,170000,97451000,411.76,421.23,411.76,420.51,11.67,168
2019-01-29,1565,70000,39986000,420.51,420.51,413.22,416.13,-4.38,61
2019-01-30,1565,174000,99770000,416.13,426.34,408.12,412.49,-3.64,161
2019-02-11,1565,186000,107544000,412.49,425.61,412.49,420.51,8.02,181
2019-02-12,1565,278000,163179000,419.78,436.54,419.78,435.08,14.57,261
2019-02-13,1565,221000,131305000,435.08,440.91,428.52,428.52,-6.56,215
2019-02-14,1565,123000,72843000,429.25,439.45,426.34,428.52,0.0,113
2019-02-15,1565,168000,99153000,428.52,435.81,425.61,425.61,-2.91,161
2019-02-18,1565,230000,137467000,428.52,439.45,428.52,435.81,10.2,227
2019-02-19,1565,188000,112221000,441.64,441.64,429.98,432.17,-3.64,176
2019-02-20,1565,331000,197308000,426.34,440.91,424.15,437.27,5.1,317
2019-02-21,1565,165000,97832000,437.27,437.27,429.98,429.98,-7.29,151
2019-02-22,1565,191000,111012000,428.52,429.98,419.78,419.78,-10.2,183
2019-02-25,1565,89000,51426000,419.78,425.61,418.32,418.32,-1.46,78
2019-02-26,1565,61000,35061000,417.59,421.23,417.59,419.78,1.46,54
2019-02-27,1565,73000,42038000,419.78,423.42,412.49,421.23,1.45,69
