date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8477,16000,783850,39.62,39.62,39.5,39.62,-0.41,9
2019-01-03,8477,36000,1785900,41.16,41.16,40.03,40.03,0.41,15
2019-01-04,8477,18000,897250,40.75,40.75,39.74,40.27,0.24,12
2019-01-07,8477,13000,650800,40.51,40.59,40.43,40.59,0.32,13
2019-01-08,8477,28000,1386450,40.43,40.43,39.62,40.03,-0.56,16
2019-01-09,8477,11000,545350,40.11,40.27,40.03,40.03,0.0,9
2019-01-10,8477,9000,449400,40.84,41.48,40.03,40.07,0.04,7
2019-01-11,8477,15000,742600,40.07,40.07,40.03,40.03,-0.04,10
2019-01-14,8477,13000,643500,40.03,40.03,40.03,40.03,0.0,10
2019-01-16,8477,11000,544600,40.03,40.11,40.03,40.11,0.08,8
2019-01-17,8477,4000,199550,40.67,40.67,40.11,40.11,0.0,4
2019-01-18,8477,5000,248050,40.11,40.39,40.03,40.03,-0.08,4
2019-01-21,8477,7000,350550,40.84,40.84,40.07,40.07,0.04,6
2019-01-22,8477,2000,99050,40.07,40.07,40.03,40.03,-0.04,2
2019-01-23,8477,17000,844550,40.03,40.75,40.03,40.75,0.72,14
2019-01-24,8477,11000,548100,40.43,40.43,40.15,40.43,-0.32,7
2019-01-25,8477,2000,100500,40.67,40.67,40.59,40.59,0.16,2
2019-01-28,8477,12000,602500,40.51,40.67,40.51,40.67,0.08,8
2019-01-29,8477,21000,1070900,40.92,41.48,40.92,41.4,0.73,21
2019-01-30,8477,9000,464600,41.97,41.97,41.48,41.48,0.08,9
2019-02-11,8477,15000,769400,41.64,41.89,41.24,41.89,0.41,15
2019-02-12,8477,31000,1618500,42.05,42.86,41.89,42.86,0.97,24
2019-02-13,8477,10000,525200,42.7,42.86,42.21,42.21,-0.65,10
2019-02-14,8477,11000,571400,42.61,42.61,41.73,41.97,-0.24,10
2019-02-15,8477,45000,2409600,44.31,44.31,42.86,43.67,1.7,35
2019-02-18,8477,4000,213200,43.67,43.67,42.7,42.7,-0.97,4
2019-02-19,8477,26000,1383900,42.7,44.31,42.29,43.5,0.8,17
2019-02-20,8477,6000,319500,43.58,43.58,42.94,42.94,-0.56,5
2019-02-21,8477,5000,265000,42.86,42.86,42.86,42.86,-0.08,4
2019-02-25,8477,16000,848100,42.86,42.94,42.86,42.86,0.0,12
2019-02-26,8477,9000,479700,43.42,43.42,42.86,42.94,0.08,7
2019-02-27,8477,1000,53800,43.5,43.5,43.5,43.5,0.56,1
2019-03-04,8477,4000,209200,42.21,42.37,42.21,42.37,-1.13,4
2019-03-05,8477,12000,625600,42.29,42.78,42.05,42.78,0.41,11
2019-03-06,8477,11000,580100,42.61,42.78,42.53,42.61,-0.17,8
2019-03-07,8477,6000,316300,42.61,42.7,42.45,42.61,0.0,6
2019-03-08,8477,14000,737900,42.7,42.7,42.53,42.61,0.0,9
2019-03-11,8477,47000,2400800,41.24,41.89,41.24,41.89,-0.72,29
2019-03-12,8477,15000,773700,43.42,43.42,41.24,41.64,-0.25,11
2019-03-13,8477,38000,1941000,40.84,41.97,40.84,41.81,0.17,21
2019-03-14,8477,61000,3181100,43.1,43.26,42.05,42.53,0.72,35
2019-03-15,8477,84000,4372400,42.53,42.53,42.05,42.53,0.0,36
2019-03-18,8477,48000,2511800,42.37,43.5,42.05,42.53,0.0,26
2019-03-19,8477,54000,2849500,43.58,43.58,42.45,43.26,0.73,25
2019-03-20,8477,62000,3331700,43.26,44.07,42.94,44.07,0.81,41
2019-03-21,8477,22000,1194900,44.39,44.47,43.26,43.99,-0.08,21
2019-03-22,8477,42000,2228100,43.26,43.83,42.7,43.67,-0.32,28
2019-03-25,8477,34000,1814900,42.86,43.99,42.86,43.67,0.0,23
2019-03-26,8477,45000,2418300,43.75,45.28,42.86,45.28,1.61,34
2019-03-27,8477,92000,5182500,45.36,48.11,45.04,45.93,0.65,92
2019-03-28,8477,32000,1811400,46.33,46.33,45.12,45.12,-0.81,28
2019-03-29,8477,65000,3648200,45.93,46.66,45.2,46.5,1.38,61
2019-04-01,8477,68000,3885000,46.5,47.63,45.69,46.66,0.16,48
2019-04-02,8477,63000,3597600,46.66,47.47,45.44,46.66,0.0,53
2019-04-03,8477,41000,2310700,46.82,46.82,44.88,45.53,-1.13,40
2019-04-08,8477,37000,2063800,45.12,46.17,44.15,45.44,-0.09,33
2019-04-09,8477,21000,1174800,45.2,45.93,44.23,44.31,-1.13,20
2019-04-10,8477,42000,2268700,45.12,45.12,43.02,44.23,-0.08,30
2019-04-11,8477,92000,5017900,44.88,44.88,44.07,44.39,0.16,91
2019-04-12,8477,56000,3074900,44.23,45.77,44.07,45.61,1.22,48
