date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2033,81002,771268,9.07,9.07,8.83,8.89,-0.06,33
2019-01-03,2033,133800,1263946,8.89,8.89,8.7,8.7,-0.19,41
2019-01-04,2033,62856,582213,8.61,8.7,8.54,8.7,0.0,39
2019-01-07,2033,317856,3047411,8.81,9.04,8.76,8.88,0.18,72
2019-01-08,2033,52200,495917,8.86,8.93,8.8,8.81,-0.07,46
2019-01-09,2033,42024,400499,8.91,8.96,8.8,8.84,0.03,25
2019-01-10,2033,65000,613480,8.9,8.9,8.73,8.76,-0.08,35
2019-01-11,2033,89000,833270,8.76,8.79,8.67,8.7,-0.06,31
2019-01-14,2033,38000,355950,8.81,8.81,8.7,8.7,0.0,21
2019-01-15,2033,119000,1102910,8.75,8.76,8.62,8.67,-0.03,45
2019-01-16,2033,58906,549765,8.69,8.76,8.65,8.65,-0.02,32
2019-01-17,2033,109000,1010670,8.65,8.7,8.61,8.7,0.05,45
2019-01-18,2033,13276,123779,8.7,8.75,8.63,8.7,0.0,12
2019-01-21,2033,57000,529510,8.71,8.84,8.62,8.65,-0.05,34
2019-01-22,2033,37500,348820,8.65,8.69,8.65,8.67,0.02,25
2019-01-23,2033,52366,486300,8.77,8.77,8.59,8.62,-0.05,35
2019-01-24,2033,41237,382287,8.76,8.76,8.62,8.62,0.0,30
2019-01-25,2033,73000,676180,8.62,8.76,8.59,8.61,-0.01,38
2019-01-28,2033,100279,923968,8.62,8.62,8.57,8.57,-0.04,83
2019-01-29,2033,45100,415410,8.57,8.62,8.56,8.56,-0.01,31
2019-01-30,2033,26000,239950,8.58,8.65,8.57,8.62,0.06,21
2019-02-11,2033,15932,147807,8.72,8.72,8.59,8.67,0.05,21
2019-02-12,2033,43000,399830,8.67,8.69,8.62,8.69,0.02,35
2019-02-13,2033,121039,1129114,8.69,8.76,8.65,8.73,0.04,65
2019-02-14,2033,126551,1206804,8.9,8.94,8.78,8.86,0.13,67
2019-02-15,2033,129001,1230380,8.91,9.03,8.82,8.82,-0.04,55
2019-02-18,2033,88000,829610,8.95,8.95,8.7,8.75,-0.07,41
2019-02-19,2033,56001,527690,8.76,8.87,8.76,8.77,0.02,33
2019-02-20,2033,166001,1559830,8.79,8.86,8.67,8.82,0.05,72
2019-02-21,2033,144000,1367990,8.82,8.9,8.78,8.81,-0.01,60
2019-02-22,2033,44494,420835,8.81,8.86,8.78,8.86,0.05,38
2019-02-25,2033,112000,1067940,8.86,8.95,8.81,8.81,-0.05,65
2019-02-26,2033,77000,731650,8.81,8.94,8.81,8.86,0.05,41
2019-02-27,2033,43000,413020,9.03,9.04,8.9,8.94,0.08,27
2019-03-04,2033,107000,1019460,8.88,8.9,8.87,8.87,-0.07,23
2019-03-05,2033,30000,285470,8.86,8.9,8.86,8.86,-0.01,17
2019-03-06,2033,131512,1259460,8.93,9.0,8.9,8.91,0.05,46
2019-03-07,2033,18500,178300,9.03,9.03,8.91,8.91,0.0,16
2019-03-08,2033,49010,469946,8.88,8.97,8.88,8.89,-0.02,30
2019-03-11,2033,21009,200947,8.95,8.95,8.88,8.94,0.05,18
2019-03-12,2033,47425,452902,8.99,8.99,8.84,8.95,0.01,36
2019-03-13,2033,43990,418844,8.86,8.93,8.86,8.93,-0.02,30
2019-03-14,2033,22000,209930,8.94,8.94,8.86,8.92,-0.01,17
2019-03-15,2033,53550,512955,8.92,8.96,8.87,8.93,0.01,23
2019-03-18,2033,43000,410870,8.93,8.95,8.88,8.95,0.02,22
2019-03-19,2033,41100,394395,9.0,9.0,8.9,8.9,-0.05,23
2019-03-20,2033,87090,833725,8.9,8.98,8.87,8.96,0.06,34
2019-03-21,2033,48178,460529,8.89,8.99,8.88,8.97,0.01,30
2019-03-22,2033,66450,635432,9.0,9.0,8.9,8.91,-0.06,21
2019-03-25,2033,16000,152300,8.82,8.92,8.82,8.92,0.01,13
2019-03-26,2033,12000,115150,8.99,8.99,8.9,8.9,-0.02,8
2019-03-27,2033,50080,476474,8.9,8.9,8.86,8.9,0.0,43
2019-03-28,2033,13000,123360,8.81,8.92,8.81,8.92,0.02,12
2019-03-29,2033,13000,123750,8.88,8.91,8.85,8.88,-0.04,11
2019-04-01,2033,50005,475698,8.88,8.89,8.84,8.86,-0.02,20
2019-04-02,2033,62000,592650,8.86,8.99,8.86,8.99,0.13,24
2019-04-03,2033,189000,1842200,9.22,9.22,9.06,9.07,0.08,77
2019-04-08,2033,191000,1848600,9.07,9.14,9.01,9.01,-0.06,40
2019-04-09,2033,49270,481179,9.15,9.15,9.04,9.14,0.13,31
2019-04-10,2033,581190,5914737,9.16,9.88,9.16,9.42,0.28,257
2019-04-11,2033,161016,1648627,9.51,9.74,9.46,9.51,0.09,111
2019-04-12,2033,416855,4387077,9.51,9.98,9.51,9.84,0.33,190
2019-04-15,2033,302137,3268229,10.21,10.21,9.98,9.98,0.14,150
2019-04-16,2033,308128,3252900,10.16,10.16,9.74,9.79,-0.19,96
2019-04-17,2033,157436,1664443,9.88,9.98,9.74,9.93,0.14,89
2019-04-18,2033,129200,1353640,9.98,10.16,9.56,9.65,-0.28,83
2019-04-19,2033,103000,1070050,9.65,9.93,9.56,9.56,-0.09,51
2019-04-22,2033,37270,380767,9.6,9.65,9.46,9.56,0.0,27
2019-04-23,2033,26000,265900,9.65,9.65,9.51,9.6,0.04,18
2019-04-24,2033,53200,541690,9.6,9.6,9.42,9.51,-0.09,33
2019-04-25,2033,23100,234220,9.6,9.6,9.42,9.42,-0.09,18
2019-04-26,2033,88000,879290,9.42,9.42,9.24,9.28,-0.14,36
2019-04-29,2033,20238,200025,9.18,9.31,9.18,9.27,-0.01,17
2019-04-30,2033,30653,302174,9.12,9.3,9.12,9.3,0.03,27
2019-05-02,2033,27000,268280,9.3,9.3,9.16,9.3,0.0,22
