date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9938,1048584,52108889,41.18,41.47,40.93,40.93,0.0,672
2019-01-03,9938,2429550,122665464,40.93,42.59,40.68,42.01,1.08,1648
2019-01-04,9938,1714401,85558450,41.6,41.93,40.89,41.52,-0.49,1057
2019-01-07,9938,2537200,129941300,42.1,42.84,42.01,42.35,0.83,1278
2019-01-08,9938,2128250,109195725,42.35,42.76,42.35,42.59,0.24,1049
2019-01-09,9938,5862028,307337756,43.84,44.5,42.84,43.01,0.42,2962
2019-01-10,9938,6035072,318164227,43.18,44.84,42.59,44.34,1.33,3150
2019-01-11,9938,9779463,550659584,44.42,48.57,44.42,48.49,4.15,5855
2019-01-14,9938,19375824,1195671317,48.49,52.64,48.49,51.23,2.74,11373
2019-01-15,9938,15653157,988218573,51.48,53.89,50.9,53.89,2.66,9170
2019-01-16,9938,19779494,1305521704,54.47,55.96,53.64,54.8,0.91,11783
2019-01-17,9938,16507958,1117567296,55.13,57.21,55.13,57.21,2.41,9573
2019-01-18,9938,7980425,541252872,57.12,57.21,55.63,57.21,0.0,5262
2019-01-21,9938,7837890,546458000,57.87,58.45,56.96,58.2,0.99,4618
2019-01-22,9938,4841647,334250792,57.71,57.96,56.54,57.62,-0.58,3222
2019-01-23,9938,7936397,535854528,56.88,57.04,55.05,56.54,-1.08,4981
2019-01-24,9938,6226722,425819564,56.46,57.54,56.13,56.13,-0.41,3937
2019-01-25,9938,4813723,326606150,56.46,57.21,55.71,55.71,-0.42,2839
2019-01-28,9938,8062829,555723058,55.71,58.37,55.46,56.79,1.08,4579
2019-01-29,9938,4907568,339159515,56.46,57.96,56.13,57.62,0.83,3086
2019-01-30,9938,2827384,195802909,57.96,57.96,56.88,57.54,-0.08,1836
2019-02-11,9938,4078755,278191560,58.29,58.37,55.55,55.71,-1.83,2576
2019-02-12,9938,3637550,250595227,55.88,58.12,55.88,57.96,2.25,2513
2019-02-13,9938,2390554,165200810,58.37,58.37,56.79,57.29,-0.67,1595
2019-02-14,9938,1642902,113113775,56.96,57.87,56.88,56.88,-0.41,1192
2019-02-15,9938,11607572,795450862,57.46,60.36,54.3,54.8,-2.08,7660
2019-02-18,9938,3347300,224928487,55.13,56.88,54.38,56.29,1.49,2351
2019-02-19,9938,3418315,232993600,56.05,57.46,55.3,57.29,1.0,2479
2019-02-20,9938,2619210,177684356,56.88,57.21,55.8,55.88,-1.41,2037
2019-02-21,9938,1903293,127433731,56.21,56.46,55.22,55.22,-0.66,1492
2019-02-22,9938,2769317,185022839,55.22,56.46,54.97,55.13,-0.09,1874
2019-02-25,9938,1935469,127819740,55.22,55.55,54.55,54.72,-0.41,1212
2019-02-26,9938,1386555,91636382,55.05,55.46,54.47,54.55,-0.17,1023
2019-02-27,9938,2268925,147050535,54.88,54.88,53.47,53.72,-0.83,1567
2019-03-04,9938,4862649,325858509,54.22,56.38,53.8,56.05,2.33,3042
2019-03-05,9938,2800131,185231109,56.05,56.13,54.22,55.05,-1.0,1873
2019-03-06,9938,1786133,117398803,55.13,55.3,54.14,54.38,-0.67,1300
2019-03-07,9938,1048487,68816696,54.47,55.05,54.05,54.05,-0.33,817
2019-03-08,9938,4919665,329175155,55.13,56.38,54.8,55.46,1.41,3104
2019-03-11,9938,3196020,214034253,55.46,56.63,54.72,56.46,1.0,2060
2019-03-12,9938,5331249,370020981,56.63,58.37,56.54,57.29,0.83,3617
2019-03-13,9938,12107126,865833355,57.71,60.45,57.29,60.45,3.16,7217
2019-03-14,9938,9905860,720830456,60.7,61.86,59.28,60.11,-0.34,6790
2019-03-15,9938,4770560,342859110,60.7,61.11,58.7,58.7,-1.41,3248
2019-03-18,9938,3587034,253084084,58.95,59.37,57.87,58.37,-0.33,2479
2019-03-19,9938,3054612,216164295,58.37,59.78,58.2,58.2,-0.17,2078
2019-03-20,9938,2521791,176591037,58.2,58.79,57.71,57.79,-0.41,1441
2019-03-21,9938,1801509,126160277,58.54,58.54,57.87,58.2,0.41,980
2019-03-22,9938,1814998,128581653,58.95,59.37,58.2,58.29,0.09,1254
2019-03-25,9938,2298522,157472918,57.04,57.87,55.8,57.29,-1.0,1607
2019-03-26,9938,1949511,136501269,57.71,58.45,57.62,58.2,0.91,1134
2019-03-27,9938,1341261,94406176,58.95,58.95,58.12,58.62,0.42,820
2019-03-28,9938,1529148,107117785,58.2,58.45,57.71,58.29,-0.33,874
2019-03-29,9938,2517085,179184848,58.54,59.7,58.12,59.45,1.16,1737
2019-04-01,9938,6516107,480023858,60.45,61.86,59.78,61.03,1.58,4136
2019-04-02,9938,5132285,369638558,61.53,61.53,58.62,59.78,-1.25,3238
2019-04-03,9938,2208011,157808988,60.28,60.28,58.87,59.86,0.08,1520
2019-04-08,9938,2060719,148875552,60.2,60.53,59.37,60.45,0.59,1267
2019-04-09,9938,5181990,385416261,60.61,62.85,60.2,61.28,0.83,3264
2019-04-10,9938,13321170,1030842912,62.27,66.42,62.27,63.35,2.07,8314
2019-04-11,9938,3439901,260858621,64.02,64.35,62.27,62.69,-0.66,2529
2019-04-12,9938,2586677,196433372,62.94,63.68,62.52,63.19,0.5,1749
2019-04-15,9938,11727981,924137885,64.85,66.76,63.77,65.43,2.24,7660
2019-04-16,9938,5667633,450665040,65.59,66.76,64.43,66.67,1.24,3798
2019-04-17,9938,4977260,403025990,66.76,68.42,65.93,66.09,-0.58,3534
2019-04-18,9938,2922078,231861885,65.93,67.17,65.1,65.34,-0.75,2001
2019-04-19,9938,3854335,302966160,66.26,67.09,64.35,64.6,-0.74,2660
2019-04-22,9938,1730096,134970647,64.85,65.59,64.18,64.43,-0.17,1205
2019-04-23,9938,1418635,109039366,64.43,64.93,63.6,63.77,-0.66,981
2019-04-24,9938,1860727,144867506,64.1,65.01,63.93,64.93,1.16,1124
2019-04-25,9938,2323807,183531589,65.18,65.93,64.6,65.76,0.83,1606
2019-04-26,9938,2931844,224996492,65.76,65.76,63.1,63.35,-2.41,2002
2019-04-29,9938,4104274,302870085,63.35,63.35,60.28,61.19,-2.16,2763
2019-04-30,9938,1494881,112060636,62.02,62.77,61.36,62.77,1.58,1071
2019-05-02,9938,957224,72002028,62.69,63.1,61.86,62.6,-0.17,734
2019-05-03,9938,1343110,100828114,62.44,62.77,61.61,62.69,0.09,800
2019-05-06,9938,2505830,182379190,61.86,61.86,59.62,59.78,-2.91,1660
2019-05-07,9938,1835526,136135277,60.61,62.11,60.2,61.86,2.08,1344
2019-05-08,9938,1769935,131314410,60.78,62.77,60.45,62.77,0.91,1209
2019-05-09,9938,2453390,183230074,63.27,63.35,61.03,61.69,-1.08,1569
2019-05-10,9938,1842425,137807305,61.69,62.85,61.53,62.27,0.58,1157
2019-05-13,9938,2054044,151283776,62.27,62.27,60.03,61.86,-0.41,1444
2019-05-14,9938,3719831,265634095,58.12,60.61,58.04,59.45,-2.41,2131
2019-05-15,9938,4419470,330165806,60.86,62.6,60.86,62.27,2.82,3016
2019-05-16,9938,2874196,218519429,62.44,63.77,62.36,62.36,0.09,2014
2019-05-17,9938,3047954,232555063,63.27,64.18,62.52,63.1,0.74,2074
2019-05-20,9938,1724585,131131651,63.52,63.68,62.6,63.35,0.25,1329
2019-05-21,9938,5573619,437764942,63.44,66.01,62.94,65.93,2.58,3693
2019-05-22,9938,7272840,578744839,66.18,67.92,64.6,65.26,-0.67,5011
2019-05-23,9938,2570069,196897548,64.6,64.68,63.1,63.52,-1.74,1840
2019-05-24,9938,1646956,126495040,63.35,64.27,63.35,63.35,-0.17,1175
2019-05-27,9938,1068142,80904450,63.27,63.85,62.11,62.69,-0.66,875
2019-05-28,9938,1309200,99440040,62.69,63.85,62.36,63.19,0.5,949
2019-05-29,9938,2222391,171479498,62.85,64.85,62.36,64.85,1.66,1548
2019-05-30,9938,3027585,235669522,64.43,65.51,63.93,65.43,0.58,1770
2019-05-31,9938,2408743,189169025,65.43,65.76,64.68,64.85,-0.58,1500
2019-06-03,9938,1452088,111465388,64.1,64.43,63.19,63.19,-1.66,1060
2019-06-04,9938,1954859,146566678,63.27,63.44,61.36,61.94,-1.25,1377
2019-06-05,9938,1347980,101318600,62.52,62.94,62.11,62.44,0.5,868
2019-06-06,9938,1374767,101422873,62.27,62.69,60.28,61.03,-1.41,944
2019-06-10,9938,1722987,129841715,62.69,63.44,62.02,62.85,1.82,1028
2019-06-11,9938,9874625,781033636,63.19,67.42,63.19,67.42,4.57,6135
2019-06-12,9938,6858191,563518422,69.58,69.58,67.34,67.5,0.08,4627
2019-06-13,9938,8106964,677403233,68.08,70.58,67.75,70.41,2.91,5181
2019-06-14,9938,17344639,1523961677,71.16,74.4,70.66,74.06,3.65,11328
2019-06-17,9938,11057755,1001126963,74.64,76.3,73.73,74.48,0.42,7454
2019-06-18,9938,6005438,538266161,74.73,75.31,72.98,74.81,0.33,4340
2019-06-19,9938,4597633,417882620,75.97,76.72,73.98,75.72,0.91,2885
2019-06-20,9938,3468391,317215611,76.14,76.64,75.31,76.22,0.5,2214
2019-06-21,9938,4523320,414684328,76.97,77.88,74.81,74.81,-1.41,2953
2019-06-24,9938,2564344,233007025,74.89,76.64,74.06,74.89,0.08,1909
2019-06-25,9938,1061690,95583327,75.31,75.31,74.48,74.73,-0.16,752
2019-06-26,9938,1361703,122196973,74.48,75.39,73.9,74.4,-0.33,1079
2019-06-27,9938,3724970,329102545,74.4,74.73,72.4,73.56,-0.84,2737
2019-06-28,9938,1394355,124483540,73.56,74.73,73.32,74.48,0.92,1084
2019-07-01,9938,1990612,177033668,74.73,74.98,72.98,73.81,-0.67,1256
2019-07-02,9938,934332,82790648,74.15,74.23,73.07,73.73,-0.08,770
2019-07-03,9938,1511148,134425325,73.9,74.56,73.15,73.48,-0.25,1040
2019-07-04,9938,4272490,387221286,73.73,76.47,73.32,75.14,1.66,2973
2019-07-05,9938,2581100,230638423,75.14,75.31,73.56,74.06,-1.08,1818
2019-07-08,9938,1499099,133359666,73.32,74.56,73.07,74.15,0.09,1096
2019-07-09,9938,3001864,271765160,74.4,75.97,74.23,74.73,0.58,2060
2019-07-10,9938,2497923,227527970,75.72,76.47,74.89,75.14,0.41,1838
2019-07-11,9938,2826581,259022737,75.56,76.72,75.31,76.72,1.58,1953
2019-07-12,9938,10594486,943696137,77.72,78.63,70.99,71.74,-4.98,7310
2019-07-15,9938,10763439,974487888,73.23,77.14,72.32,76.8,5.06,6799
2019-07-16,9938,9896824,944736466,76.8,80.37,76.8,79.96,3.16,6483
2019-07-17,9938,7365219,683646407,79.04,79.88,75.64,76.97,-2.99,5223
2019-07-18,9938,3904175,359878033,76.72,77.97,75.06,76.47,-0.5,3038
2019-07-19,9938,3158369,296148439,77.22,78.71,76.8,77.97,1.5,2231
2019-07-22,9938,2454274,232858830,78.05,79.46,77.63,79.04,1.07,1590
2019-07-23,9938,2153029,203713226,79.96,80.12,77.63,77.63,-1.41,1669
2019-07-24,9938,1163175,108777661,77.72,78.3,77.05,77.3,-0.33,840
2019-07-25,9938,1192093,111548108,77.3,78.38,77.05,77.8,0.5,954
2019-07-26,9938,1899945,176365551,78.46,78.46,76.39,77.14,-0.66,1263
2019-07-29,9938,2450168,227911604,77.05,77.97,76.47,77.97,0.83,1540
2019-07-30,9938,4993514,473761202,79.54,80.12,77.14,77.14,-0.83,3021
2019-07-31,9938,3203974,295876690,77.14,79.87,77.14,78.59,1.45,2442
2019-08-01,9938,2675743,250296969,78.5,80.55,78.25,79.53,0.94,1977
2019-08-02,9938,1800617,165049266,79.44,79.44,77.73,77.73,-1.8,1284
2019-08-05,9938,1515760,136404565,77.73,77.99,76.02,76.28,-1.45,1038
2019-08-06,9938,2299431,201357890,73.55,76.71,72.27,76.45,0.17,1602
