date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6216,36006,996268,19.53,19.64,19.5,19.53,0.07,25
2019-01-03,6216,22524,622761,19.5,19.57,19.5,19.57,0.04,27
2019-01-04,6216,26764,736857,19.57,19.57,19.43,19.43,-0.14,29
2019-01-07,6216,17000,469000,19.43,19.57,19.43,19.57,0.14,11
2019-01-08,6216,37492,1036921,19.57,19.57,19.46,19.5,-0.07,52
2019-01-09,6216,63011,1752058,19.64,19.71,19.5,19.64,0.14,53
2019-01-10,6216,47004,1308462,19.64,19.71,19.64,19.64,0.0,40
2019-01-11,6216,53006,1460113,19.61,19.61,19.43,19.53,-0.11,48
2019-01-14,6216,29003,797631,19.43,19.5,19.39,19.46,-0.07,28
2019-01-15,6216,15143,417195,19.57,19.57,19.43,19.43,-0.03,19
2019-01-16,6216,44220,1224631,19.46,19.68,19.46,19.53,0.1,41
2019-01-17,6216,27000,746250,19.53,19.64,19.5,19.5,-0.03,23
2019-01-18,6216,40202,1110026,19.5,19.57,19.5,19.5,0.0,33
2019-01-21,6216,44500,1229794,19.5,19.57,19.5,19.5,0.0,41
2019-01-22,6216,29002,802008,19.5,19.57,19.5,19.57,0.07,21
2019-01-23,6216,78000,2175800,19.5,19.82,19.5,19.78,0.21,49
2019-01-24,6216,49006,1364931,19.78,19.85,19.64,19.68,-0.1,43
2019-01-25,6216,53008,1480183,19.68,19.78,19.68,19.75,0.07,45
2019-01-28,6216,46579,1300487,19.78,19.78,19.71,19.75,0.0,81
2019-01-29,6216,62020,1734603,19.78,19.78,19.71,19.78,0.03,57
2019-01-30,6216,30049,841277,19.85,19.85,19.75,19.75,-0.03,33
2019-02-11,6216,72451,2033083,19.75,19.89,19.75,19.85,0.1,75
2019-02-12,6216,46099,1293646,19.92,19.92,19.78,19.78,-0.07,47
2019-02-13,6216,57700,1618786,19.78,19.92,19.78,19.92,0.14,51
2019-02-14,6216,80017,2260460,19.92,20.06,19.92,20.06,0.14,61
2019-02-15,6216,80010,2264650,20.1,20.14,19.89,19.89,-0.17,58
2019-02-18,6216,112020,3137451,19.85,20.03,19.68,19.82,-0.07,97
2019-02-19,6216,35294,991307,19.82,19.96,19.78,19.96,0.14,46
2019-02-20,6216,28100,792804,19.92,19.96,19.89,19.96,0.0,32
2019-02-21,6216,78050,2191669,19.96,19.96,19.78,19.89,-0.07,65
2019-02-22,6216,73014,2062176,19.89,20.03,19.89,19.92,0.03,57
2019-02-25,6216,42450,1208385,20.03,20.21,20.03,20.06,0.14,74
2019-02-26,6216,73118,2086722,20.1,20.21,20.1,20.17,0.11,65
2019-02-27,6216,122200,3496760,20.24,20.28,20.17,20.24,0.07,107
2019-03-04,6216,111039,3206134,20.28,20.49,20.28,20.49,0.25,105
2019-03-05,6216,80492,2333514,20.49,20.56,20.42,20.52,0.03,82
2019-03-06,6216,67024,1944294,20.52,20.52,20.49,20.49,-0.03,69
2019-03-07,6216,155026,4458656,20.49,20.49,20.03,20.21,-0.28,135
2019-03-08,6216,57041,1638771,20.21,20.35,20.17,20.35,0.14,79
2019-03-11,6216,109431,3163099,20.35,20.56,20.24,20.24,-0.11,101
2019-03-12,6216,32020,922270,20.49,20.49,20.31,20.31,0.07,42
2019-03-13,6216,38231,1101398,20.31,20.42,20.31,20.42,0.11,78
2019-03-14,6216,61397,1767787,20.42,20.42,20.28,20.28,-0.14,67
2019-03-15,6216,105486,3031755,20.42,20.45,20.17,20.35,0.07,92
2019-03-18,6216,64492,1859175,20.31,20.42,20.28,20.35,0.0,65
2019-03-19,6216,114621,3284729,20.35,20.35,20.17,20.21,-0.14,108
2019-03-20,6216,36562,1052946,20.35,20.42,20.28,20.38,0.17,49
2019-03-21,6216,80049,2316993,20.38,20.52,20.38,20.45,0.07,83
2019-03-22,6216,59214,1715584,20.52,20.52,20.42,20.45,0.0,63
2019-03-25,6216,71047,2049035,20.45,20.45,20.28,20.31,-0.14,85
2019-03-26,6216,37026,1064882,20.35,20.35,20.28,20.28,-0.03,55
2019-03-27,6216,47014,1355006,20.28,20.42,20.28,20.38,0.1,42
2019-03-28,6216,203724,5961541,20.38,20.84,20.38,20.7,0.32,162
2019-03-29,6216,165430,4806620,20.7,20.74,20.45,20.49,-0.21,139
2019-04-01,6216,130805,3772202,20.49,20.49,20.31,20.45,-0.04,115
2019-04-02,6216,116024,3365048,20.49,20.56,20.45,20.52,0.07,84
2019-04-03,6216,82098,2385655,20.52,20.56,20.45,20.56,0.04,86
2019-04-08,6216,94301,2741992,20.56,20.59,20.49,20.52,-0.04,83
2019-04-09,6216,74005,2162556,20.56,20.7,20.56,20.7,0.18,51
2019-04-10,6216,78009,2286720,20.7,20.74,20.63,20.7,0.0,62
2019-04-11,6216,126013,3660578,20.56,20.56,20.45,20.45,-0.25,91
2019-04-12,6216,165603,4780331,20.45,20.49,20.31,20.45,0.0,119
2019-04-15,6216,84828,2459004,20.49,20.56,20.42,20.49,0.04,73
2019-04-16,6216,39233,1136107,20.49,20.49,20.42,20.49,0.0,35
2019-04-17,6216,74256,2149824,20.49,20.52,20.35,20.49,0.0,88
2019-04-18,6216,78448,2266187,20.49,20.49,20.35,20.35,-0.14,83
2019-04-19,6216,52499,1515369,20.38,20.45,20.35,20.42,0.07,45
2019-04-22,6216,122108,3532134,20.49,20.52,20.35,20.49,0.07,109
2019-04-23,6216,55020,1588551,20.49,20.49,20.35,20.38,-0.11,61
2019-04-24,6216,54022,1560960,20.42,20.45,20.38,20.42,0.04,61
2019-04-25,6216,50052,1444915,20.42,20.45,20.35,20.38,-0.04,50
2019-04-26,6216,72255,2087214,20.42,20.49,20.38,20.49,0.11,61
2019-04-29,6216,91599,2654399,20.49,20.49,20.38,20.38,-0.11,45
2019-04-30,6216,57147,1652647,20.45,20.49,20.42,20.42,0.04,35
2019-05-02,6216,129008,3731932,20.45,20.49,20.42,20.49,0.07,58
2019-05-03,6216,56002,1620660,20.49,20.49,20.42,20.49,0.0,33
2019-05-06,6216,121009,3493629,20.49,20.49,20.35,20.38,-0.11,59
2019-05-07,6216,62250,1796733,20.35,20.45,20.35,20.45,0.07,46
2019-05-08,6216,44002,1271608,20.38,20.49,20.38,20.49,0.04,38
2019-05-09,6216,128429,3713541,20.45,20.49,20.31,20.42,-0.07,81
2019-05-10,6216,165767,4733158,20.31,20.35,19.96,20.14,-0.28,128
2019-05-13,6216,88003,2482684,19.96,19.99,19.89,19.96,-0.18,66
2019-05-14,6216,170363,4757164,19.78,19.78,19.5,19.78,-0.18,116
2019-05-15,6216,70709,1992361,19.78,19.99,19.78,19.85,0.07,45
2019-05-16,6216,91366,2562525,19.85,19.85,19.75,19.75,-0.1,65
2019-05-17,6216,45202,1265936,19.82,19.82,19.75,19.78,0.03,38
2019-05-20,6216,46049,1292146,19.78,19.92,19.75,19.82,0.04,28
2019-05-21,6216,61301,1720827,19.78,19.92,19.75,19.85,0.03,51
2019-05-22,6216,142002,3968206,19.85,19.96,19.64,19.75,-0.1,89
2019-05-23,6216,56005,1561691,19.71,19.75,19.64,19.68,-0.07,44
