date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4304,9000,45320,5.0,5.17,5.0,5.0,-0.18,5
2019-01-03,4304,1000,5140,5.14,5.14,5.14,5.14,0.14,1
2019-01-07,4304,174000,945630,5.01,5.5,5.01,5.18,0.04,38
2019-01-08,4304,75000,418750,5.16,5.69,5.16,5.57,0.39,32
2019-01-09,4304,47000,259490,5.57,5.75,5.2,5.6,0.03,26
2019-01-10,4304,3000,17100,5.74,5.74,5.67,5.67,0.07,3
2019-01-11,4304,27000,146630,5.78,5.78,5.28,5.44,-0.23,16
2019-01-14,4304,117000,649630,5.77,5.77,5.5,5.6,0.16,26
2019-01-15,4304,14000,77620,5.6,5.61,5.46,5.6,0.0,12
2019-01-16,4304,3000,17250,5.77,5.77,5.73,5.75,0.15,3
2019-01-17,4304,1000,5600,5.6,5.6,5.6,5.6,-0.15,1
2019-01-18,4304,47000,244680,5.32,5.59,5.14,5.59,-0.01,21
2019-01-22,4304,56000,307560,5.5,5.64,5.26,5.33,-0.26,14
2019-01-23,4304,1000,5280,5.28,5.28,5.28,5.28,-0.05,1
2019-01-24,4304,33000,178910,5.24,5.68,5.24,5.68,0.4,19
2019-01-25,4304,13000,71220,5.69,5.69,5.4,5.64,-0.04,7
2019-01-28,4304,3000,16690,5.85,5.85,5.42,5.42,-0.22,2
2019-01-29,4304,52000,285860,5.52,5.52,5.34,5.34,-0.08,9
2019-01-30,4304,10000,54260,5.23,5.65,5.23,5.38,0.04,10
2019-02-11,4304,137000,800230,5.38,5.91,5.38,5.91,0.53,34
2019-02-12,4304,11000,65500,6.23,6.23,5.8,5.8,-0.11,9
2019-02-13,4304,32000,192970,5.91,6.21,5.9,5.95,0.15,15
2019-02-14,4304,9000,56360,6.29,6.32,5.92,5.92,-0.03,6
2019-02-15,4304,29000,174400,5.71,6.29,5.71,6.29,0.37,13
2019-02-18,4304,31000,188050,6.29,6.51,6.0,6.1,-0.19,13
2019-02-19,4304,17000,104270,5.95,6.34,5.95,6.11,0.01,9
2019-02-20,4304,30000,180120,5.78,6.15,5.78,6.15,0.04,15
2019-02-21,4304,35000,217930,6.45,6.45,6.02,6.08,-0.07,15
2019-02-22,4304,164000,1068620,6.01,6.68,6.01,6.68,0.6,74
2019-02-25,4304,88000,587730,6.74,7.2,6.33,6.7,0.02,51
2019-02-26,4304,43000,286070,6.43,6.78,6.43,6.56,-0.14,21
2019-02-27,4304,1000,6560,6.56,6.56,6.56,6.56,0.0,1
2019-03-04,4304,57000,373750,6.56,7.09,6.41,6.67,0.11,24
2019-03-05,4304,80000,518680,6.5,7.09,6.29,6.46,-0.21,38
2019-03-06,4304,143000,921930,6.12,6.5,6.12,6.5,0.04,46
2019-03-07,4304,55000,366300,6.5,7.1,6.31,6.8,0.3,24
2019-03-08,4304,45000,291600,6.26,6.84,6.26,6.69,-0.11,24
2019-03-11,4304,28000,188980,6.34,6.87,6.34,6.8,0.11,19
2019-03-12,4304,101000,699200,7.25,7.25,6.53,6.98,0.18,44
2019-03-13,4304,37000,249780,6.95,6.95,6.63,6.66,-0.32,20
2019-03-14,4304,26000,178240,6.66,7.07,6.66,6.77,0.11,18
2019-03-15,4304,30000,199710,6.91,6.91,6.46,6.78,0.01,17
2019-03-18,4304,16000,105540,6.49,6.65,6.49,6.65,-0.13,6
2019-03-19,4304,2000,13070,6.45,6.62,6.45,6.62,-0.03,2
2019-03-20,4304,36000,236400,6.5,6.96,6.48,6.76,0.14,22
2019-03-21,4304,3000,19940,6.77,6.77,6.51,6.51,-0.25,3
2019-03-22,4304,41000,266080,6.51,6.71,6.45,6.51,0.0,11
2019-03-25,4304,35000,220390,6.0,6.5,6.0,6.5,-0.01,21
2019-03-26,4304,5000,33310,7.03,7.03,6.52,6.72,0.22,3
2019-03-27,4304,9000,60950,6.97,6.97,6.72,6.72,0.0,7
2019-03-28,4304,70000,447340,6.98,6.98,6.31,6.5,-0.22,31
2019-03-29,4304,20000,127970,6.57,6.57,6.22,6.48,-0.02,9
2019-04-01,4304,5000,31780,6.26,6.56,6.26,6.56,0.08,4
2019-04-02,4304,38000,244120,6.55,6.99,6.22,6.4,-0.16,28
2019-04-03,4304,24000,148840,6.22,6.5,6.01,6.5,0.1,12
2019-04-08,4304,12000,75860,6.22,6.46,6.22,6.46,-0.04,8
2019-04-09,4304,48000,307040,6.46,6.53,6.3,6.53,0.07,18
2019-04-11,4304,33000,214010,6.14,6.53,6.14,6.5,-0.03,10
2019-04-12,4304,9000,58860,6.5,6.79,6.5,6.51,0.01,5
2019-04-15,4304,15000,95640,6.49,6.63,6.31,6.32,-0.19,9
2019-04-16,4304,246000,1693060,6.48,6.95,6.48,6.95,0.63,69
2019-04-17,4304,36000,245970,7.18,7.18,6.48,7.06,0.11,20
2019-04-18,4304,12000,85710,7.59,7.59,6.9,6.9,-0.16,10
2019-04-19,4304,46000,327430,6.89,7.58,6.83,7.02,0.12,36
2019-04-22,4304,33000,229070,6.9,7.23,6.75,6.93,-0.09,21
2019-04-23,4304,26000,182870,6.51,7.2,6.51,6.95,0.02,19
2019-04-24,4304,4000,28620,6.96,7.37,6.96,7.1,0.15,4
2019-04-25,4304,60000,423650,7.42,7.42,6.73,7.1,0.0,29
2019-04-26,4304,31000,215630,7.05,7.29,6.84,6.97,-0.13,24
2019-04-30,4304,17000,111860,6.43,6.86,6.43,6.83,-0.14,10
2019-05-02,4304,7000,48470,6.95,6.95,6.92,6.92,0.09,4
2019-05-03,4304,47000,313020,6.62,6.91,6.41,6.63,-0.29,31
2019-05-06,4304,65000,425030,6.6,6.87,6.33,6.87,0.24,28
2019-05-07,4304,9000,60180,6.85,6.85,6.53,6.82,-0.05,6
2019-05-08,4304,1000,6780,6.78,6.78,6.78,6.78,-0.04,1
2019-05-09,4304,1000,6760,6.76,6.76,6.76,6.76,-0.02,1
2019-05-10,4304,10000,65510,6.25,6.74,6.25,6.72,-0.04,7
2019-05-13,4304,66000,426980,6.98,7.17,6.17,6.38,-0.34,36
2019-05-14,4304,61000,395140,6.49,6.68,6.2,6.66,0.28,34
2019-05-15,4304,24000,157220,6.83,6.85,6.37,6.39,-0.27,15
2019-05-16,4304,52000,334970,6.32,6.76,6.32,6.42,0.03,26
2019-05-17,4304,23000,148330,6.58,6.59,6.34,6.37,-0.05,16
2019-05-20,4304,57000,364900,6.4,6.45,6.23,6.4,0.03,22
2019-05-21,4304,42000,268590,6.4,6.4,6.28,6.4,0.0,14
2019-05-22,4304,62000,400570,6.34,6.7,6.34,6.45,0.05,32
2019-05-23,4304,26000,167030,6.4,6.5,6.36,6.43,-0.02,15
2019-05-24,4304,63000,411940,6.44,6.83,6.44,6.56,0.13,35
2019-05-27,4304,93000,624390,6.7,6.82,6.66,6.82,0.26,37
2019-05-28,4304,153000,1138240,6.9,7.5,6.9,7.42,0.6,64
2019-05-29,4304,94000,682350,7.14,7.54,7.14,7.25,-0.17,49
2019-05-30,4304,21000,151700,7.25,7.29,7.16,7.26,0.01,9
2019-05-31,4304,10000,73220,7.16,7.38,7.16,7.35,0.09,7
2019-06-03,4304,20000,144420,7.18,7.3,7.18,7.3,-0.05,8
2019-06-04,4304,24000,174480,7.34,7.35,7.23,7.23,-0.07,14
2019-06-05,4304,32000,230650,7.2,7.25,7.16,7.16,-0.07,16
2019-06-06,4304,11000,79360,7.16,7.28,7.16,7.28,0.12,5
2019-06-10,4304,108000,842490,7.39,8.0,7.39,8.0,0.72,58
2019-06-11,4304,81000,680580,8.2,8.65,8.2,8.36,0.36,59
2019-06-12,4304,69000,582600,8.4,8.53,8.37,8.41,0.05,38
2019-06-13,4304,89000,749260,8.48,8.5,8.2,8.42,0.01,38
2019-06-14,4304,179000,1589900,8.57,9.23,8.57,9.22,0.8,111
2019-06-17,4304,82000,776270,9.97,9.97,9.04,9.78,0.56,50
2019-06-18,4304,104000,1006320,9.78,9.78,9.18,9.78,0.0,50
