date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1456,1152,7860,6.24,6.24,6.24,6.24,0.14,2
2019-01-03,1456,2000,13700,6.24,6.24,6.24,6.24,0.0,2
2019-01-08,1456,12000,80260,6.07,6.18,6.06,6.18,-0.06,8
2019-01-09,1456,5000,33950,6.18,6.18,6.18,6.18,0.0,1
2019-01-10,1456,39108,257285,6.18,6.18,5.78,6.06,-0.12,24
2019-01-11,1456,11144,72268,6.02,6.02,5.86,5.97,-0.09,12
2019-01-14,1456,26000,173550,5.92,6.15,5.92,6.1,0.13,16
2019-01-15,1456,1304,8575,6.07,6.07,6.07,6.07,-0.03,2
2019-01-16,1456,11000,70410,5.97,5.97,5.75,5.79,-0.28,11
2019-01-17,1456,12175,77411,5.79,5.79,5.78,5.78,-0.01,4
2019-01-18,1456,18000,118760,5.87,6.1,5.87,5.93,0.15,9
2019-01-21,1456,9270,60564,5.93,6.09,5.93,6.09,0.16,6
2019-01-22,1456,2087,13919,6.13,6.13,6.06,6.06,-0.03,3
2019-01-23,1456,1000,6710,6.11,6.11,6.11,6.11,0.05,1
2019-01-28,1456,8067,55069,6.18,6.25,6.18,6.25,0.14,6
2019-01-29,1456,2000,13680,6.25,6.25,6.21,6.21,-0.04,2
2019-01-30,1456,20991,142462,6.19,6.28,6.19,6.28,0.07,7
2019-02-11,1456,10782,73904,6.28,6.28,6.28,6.28,0.0,7
2019-02-12,1456,1300,8920,6.27,6.27,6.27,6.27,-0.01,2
2019-02-14,1456,5000,34140,6.03,6.28,6.03,6.27,0.0,5
2019-02-15,1456,2117,14538,6.27,6.27,6.27,6.27,0.0,4
2019-02-18,1456,73412,547831,6.28,6.89,6.28,6.89,0.62,43
2019-02-19,1456,35352,264539,6.64,6.91,6.64,6.79,-0.1,28
2019-02-20,1456,40318,301283,6.78,7.22,6.65,7.06,0.27,21
2019-02-21,1456,24012,187510,6.97,7.31,6.92,7.27,0.21,22
2019-02-22,1456,41000,335760,7.23,7.56,7.23,7.46,0.19,23
2019-02-25,1456,8050,68310,7.46,7.97,7.46,7.94,0.48,11
2019-02-26,1456,22000,189360,7.93,7.93,7.66,7.66,-0.28,10
2019-02-27,1456,13000,109120,7.65,7.65,7.61,7.61,-0.05,4
2019-03-04,1456,10000,83240,7.61,7.61,7.29,7.29,-0.32,4
2019-03-05,1456,43168,345368,7.29,7.3,7.25,7.3,0.01,9
2019-03-06,1456,5000,41930,7.37,7.71,7.37,7.71,0.41,4
2019-03-07,1456,1931,15438,7.28,7.28,7.28,7.28,-0.43,6
2019-03-08,1456,9950,81640,7.28,7.56,7.24,7.56,0.28,9
2019-03-11,1456,68000,545960,7.36,7.47,7.25,7.34,-0.22,28
2019-03-12,1456,68507,552025,7.33,7.4,7.31,7.4,0.06,22
2019-03-13,1456,8000,65060,7.38,7.42,7.38,7.42,0.02,3
2019-03-14,1456,66000,535840,7.45,7.6,7.3,7.3,-0.12,14
2019-03-15,1456,120486,1028511,7.3,8.02,7.3,7.88,0.58,65
2019-03-18,1456,50175,452946,8.14,8.4,7.88,8.16,0.28,40
2019-03-19,1456,45232,410546,8.12,8.8,8.11,8.24,0.08,33
2019-03-20,1456,27117,242730,8.38,8.38,8.01,8.25,0.01,17
2019-03-21,1456,36034,315740,8.25,8.25,7.92,7.93,-0.32,23
2019-03-22,1456,69000,610640,8.04,8.22,7.93,7.94,0.01,26
2019-03-25,1456,23026,198597,7.91,8.15,7.76,8.15,0.21,15
2019-03-26,1456,18163,161324,8.01,8.18,8.01,8.14,-0.01,19
2019-03-27,1456,36676,328300,8.18,8.19,8.1,8.14,0.0,21
2019-03-28,1456,20110,176491,8.21,8.21,7.92,8.0,-0.14,14
2019-03-29,1456,53449,487103,8.01,8.61,7.95,8.33,0.33,44
2019-04-01,1456,12051,108588,8.19,8.33,8.11,8.12,-0.21,14
2019-04-02,1456,8685,79586,8.37,8.38,8.37,8.38,0.26,13
2019-04-03,1456,16528,149768,8.33,8.38,8.2,8.2,-0.18,12
2019-04-08,1456,87615,792685,8.15,8.64,8.09,8.54,0.34,59
2019-04-09,1456,32836,302225,8.65,8.65,8.23,8.23,-0.31,32
2019-04-10,1456,7025,63724,8.23,8.36,8.22,8.34,0.11,8
2019-04-11,1456,13030,120031,8.37,8.5,8.28,8.43,0.09,13
2019-04-12,1456,63656,568844,8.46,8.46,7.98,8.33,-0.1,29
2019-04-15,1456,1034,9404,8.29,8.29,8.29,8.29,-0.04,2
2019-04-16,1456,30641,282261,8.29,8.56,8.12,8.45,0.16,28
2019-04-17,1456,45760,413198,8.25,8.27,8.2,8.2,-0.25,32
2019-04-18,1456,48714,435313,8.19,8.22,7.98,8.2,0.0,29
2019-04-19,1456,12234,109334,8.11,8.32,8.11,8.13,-0.07,13
2019-04-22,1456,1000,9130,8.32,8.32,8.32,8.32,0.19,1
