date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4961,330000,12170500,42.42,42.42,41.34,41.85,0.11,231
2019-01-03,4961,336324,12552355,41.68,42.64,41.63,41.85,0.0,263
2019-01-04,4961,353299,12888198,41.4,41.79,40.72,41.29,-0.56,259
2019-01-07,4961,394300,14478530,41.85,41.85,41.34,41.4,0.11,275
2019-01-08,4961,269200,9821150,41.29,41.51,41.18,41.29,-0.11,192
2019-01-09,4961,364706,13395804,41.23,41.79,41.23,41.4,0.11,243
2019-01-10,4961,738000,27581299,41.4,42.98,41.4,42.25,0.85,445
2019-01-11,4961,801500,30278950,42.25,43.54,41.68,43.43,1.18,442
2019-01-14,4961,571060,21572173,43.21,43.21,42.25,43.15,-0.28,368
2019-01-15,4961,348268,13192156,43.04,43.04,42.59,42.93,-0.22,210
2019-01-16,4961,371400,14058189,42.3,43.38,42.3,42.82,-0.11,216
2019-01-17,4961,398400,14957810,42.82,42.93,42.25,42.42,-0.4,236
2019-01-18,4961,261700,9805285,42.42,42.59,42.19,42.53,0.11,160
2019-01-21,4961,301059,11366418,42.7,42.98,42.42,42.59,0.06,176
2019-01-22,4961,208570,7802389,42.76,42.76,42.08,42.36,-0.23,113
2019-01-23,4961,268170,9952516,41.85,42.64,41.74,42.42,0.06,189
2019-01-24,4961,205400,7636240,42.08,42.36,41.79,42.3,-0.12,135
2019-01-25,4961,199673,7459968,42.02,42.48,42.02,42.19,-0.11,156
2019-01-28,4961,565600,21410240,42.76,43.27,42.3,42.87,0.68,314
2019-01-29,4961,234000,8778550,42.42,42.7,42.19,42.64,-0.23,142
2019-01-30,4961,493000,18671200,42.64,43.32,42.48,42.48,-0.16,270
2019-02-11,4961,314000,11857000,42.53,43.09,42.53,42.7,0.22,173
2019-02-12,4961,871526,33335319,42.87,44.12,42.53,43.32,0.62,533
2019-02-13,4961,4764261,190877508,43.78,47.51,43.49,47.51,4.19,2749
2019-02-14,4961,2845802,116450107,47.45,47.45,45.64,46.21,-1.3,1793
2019-02-15,4961,1921200,77169549,45.81,46.83,44.34,44.91,-1.3,1306
2019-02-18,4961,1358500,54664299,45.24,46.21,44.73,45.42,0.51,853
2019-02-19,4961,1110965,44555393,45.42,45.87,44.97,45.47,0.05,657
2019-02-20,4961,873209,34943767,45.64,45.76,45.02,45.24,-0.23,497
2019-02-21,4961,1076842,43639458,45.7,46.21,45.13,46.21,0.97,686
2019-02-22,4961,2353424,97203351,46.55,47.17,46.09,46.88,0.67,1461
2019-02-25,4961,1355249,55890570,47.51,47.51,46.21,46.77,-0.11,783
2019-02-26,4961,3276802,138422691,46.88,49.03,46.55,47.4,0.63,2046
2019-02-27,4961,1369250,56814073,47.34,47.56,46.55,46.72,-0.68,856
2019-03-04,4961,1163271,47286779,46.72,46.88,45.58,45.87,-0.85,614
2019-03-05,4961,646100,26362075,45.92,46.83,45.87,45.92,0.05,363
2019-03-06,4961,669371,27256575,46.21,46.43,45.87,45.87,-0.05,375
2019-03-07,4961,1083001,43408539,45.87,46.15,44.73,44.73,-1.14,616
2019-03-08,4961,460200,18068528,44.12,45.24,43.89,44.85,0.12,316
2019-03-11,4961,471100,18883310,45.53,45.76,44.91,45.36,0.51,317
2019-03-12,4961,785200,31827380,45.81,46.26,45.58,45.7,0.34,392
2019-03-13,4961,442146,17855598,46.03,46.03,45.47,45.47,-0.23,246
2019-03-14,4961,776600,31703508,45.58,46.55,45.58,46.15,0.68,510
2019-03-15,4961,734054,29976014,46.26,46.43,45.87,46.15,0.0,395
2019-03-18,4961,5809209,253417808,46.72,50.73,46.55,49.88,3.73,3136
2019-03-19,4961,8383490,384494481,49.21,54.29,48.47,52.43,2.55,4501
2019-03-20,4961,8575008,413563781,53.95,56.44,53.16,54.63,2.2,4740
2019-03-21,4961,3698672,178216506,55.31,55.31,53.84,54.29,-0.34,2363
2019-03-22,4961,3775572,182515704,55.25,55.65,53.5,55.09,0.8,2258
2019-03-25,4961,2945284,139634401,53.73,54.29,52.71,54.18,-0.91,1810
2019-03-26,4961,2146628,101335282,54.63,54.63,52.71,53.1,-1.08,1317
2019-03-27,4961,1461765,67694501,53.28,53.5,51.8,52.2,-0.9,907
2019-03-28,4961,2408178,108286553,51.64,52.04,50.34,50.56,-1.64,1397
2019-03-29,4961,1552600,70645019,50.9,52.04,50.45,51.46,0.9,1009
2019-04-01,4961,2501370,111436412,51.3,51.41,49.55,50.67,-0.79,1547
2019-04-02,4961,3171527,145082396,51.3,52.43,51.07,52.04,1.37,1977
2019-04-03,4961,5607312,264592675,52.43,54.74,51.24,53.22,1.18,3280
2019-04-08,4961,2096271,98618841,53.95,54.01,52.71,53.16,-0.06,1145
2019-04-09,4961,2156123,102605796,53.28,54.4,53.16,53.33,0.17,1347
2019-04-10,4961,4097409,196226690,53.95,54.8,53.45,54.18,0.85,2461
2019-04-11,4961,2366150,112520445,54.35,54.86,52.83,53.05,-1.13,1288
2019-04-12,4961,3263717,152794724,53.61,54.01,51.69,51.86,-1.19,2096
2019-04-15,4961,1654000,75283550,51.92,52.31,51.19,51.64,-0.22,1067
2019-04-16,4961,3143061,147849028,51.86,54.4,51.3,54.07,2.43,2024
2019-04-17,4961,9319300,451920448,54.52,56.16,53.5,53.5,-0.57,5572
2019-04-18,4961,2986939,139539872,54.07,54.58,51.3,51.46,-2.04,1977
2019-04-19,4961,1704673,78832925,52.04,53.05,51.69,52.83,1.37,1131
2019-04-22,4961,2180599,102999503,53.16,53.95,52.94,53.16,0.33,1339
2019-04-23,4961,1004525,46946170,53.28,53.5,52.26,52.94,-0.22,642
2019-04-24,4961,1699004,80561690,53.39,54.13,53.22,53.68,0.74,1090
2019-04-25,4961,11069261,540736946,55.43,55.88,54.35,55.48,1.8,6666
2019-04-26,4961,6319700,294811829,54.74,54.74,51.19,52.04,-3.44,4222
2019-04-29,4961,1788305,80783775,52.09,52.54,50.0,50.9,-1.14,1224
2019-04-30,4961,1381100,62873545,50.9,52.2,50.11,52.04,1.14,944
2019-05-02,4961,838000,38197650,52.37,52.37,51.13,51.3,-0.74,585
2019-05-03,4961,1056080,48263354,51.3,52.49,50.9,52.04,0.74,677
2019-05-06,4961,1875211,83426639,51.01,51.01,49.66,49.77,-2.27,1230
2019-05-07,4961,1127000,49940150,50.05,50.56,49.77,49.88,0.11,812
2019-05-08,4961,1114994,47996992,48.18,49.55,48.18,48.64,-1.24,703
