date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9943,56389,3263955,46.43,46.43,46.19,46.43,0.08,47
2019-01-03,9943,87264,5051791,46.43,46.43,46.19,46.19,-0.24,64
2019-01-04,9943,69300,4012388,46.03,46.51,46.03,46.43,0.24,62
2019-01-07,9943,133262,7809509,46.43,47.95,46.43,46.91,0.48,112
2019-01-08,9943,108216,6358630,46.91,47.23,46.91,47.15,0.24,100
2019-01-09,9943,258803,15360335,47.23,47.87,47.23,47.79,0.64,199
2019-01-10,9943,113910,6801561,47.79,47.95,47.55,47.95,0.16,106
2019-01-11,9943,116700,6978730,48.04,48.04,47.71,47.95,0.0,104
2019-01-14,9943,118104,7078640,48.04,48.04,47.87,48.04,0.09,114
2019-01-15,9943,371020,22560119,48.04,49.16,48.04,49.16,1.12,296
2019-01-16,9943,537535,33605705,49.23,50.51,49.23,50.2,1.04,444
2019-01-17,9943,326110,20327229,50.2,50.35,49.16,49.71,-0.49,264
2019-01-18,9943,950100,58741729,49.71,49.95,49.32,49.55,-0.16,149
2019-01-21,9943,179623,11195910,50.04,50.35,49.63,49.88,0.33,145
2019-01-22,9943,3217670,200431071,49.88,50.11,49.48,49.88,0.0,112
2019-01-23,9943,166610,10394835,49.79,50.2,49.71,50.04,0.16,140
2019-01-24,9943,200235,12573680,50.04,50.44,50.04,50.44,0.4,166
2019-01-25,9943,182839,11536427,50.44,50.67,50.27,50.67,0.23,154
2019-01-28,9943,371535,23827875,50.76,52.04,50.76,51.95,1.28,317
2019-01-29,9943,451850,28789650,51.48,51.55,50.51,51.39,-0.56,332
2019-01-30,9943,329693,21299501,51.39,52.28,50.92,51.88,0.49,251
2019-02-11,9943,466848,30320320,52.11,52.83,51.63,52.04,0.16,330
2019-02-12,9943,221800,14404120,52.04,52.35,51.79,52.35,0.31,191
2019-02-13,9943,259868,16795420,52.35,52.35,51.48,51.79,-0.56,210
2019-02-14,9943,231226,14914420,51.79,51.88,51.32,51.72,-0.07,175
2019-02-15,9943,148400,9587438,51.72,51.95,51.63,51.63,-0.09,128
2019-02-18,9943,268828,17422820,51.63,52.04,51.63,51.95,0.32,182
2019-02-19,9943,184419,12066495,51.95,52.67,51.95,52.6,0.65,152
2019-02-20,9943,317753,20987921,52.76,53.07,52.67,52.83,0.23,254
2019-02-21,9943,387646,25888698,52.83,54.2,52.67,53.79,0.96,326
2019-02-25,9943,2998780,191974864,51.88,51.88,50.44,51.48,-2.31,1611
2019-02-26,9943,980861,63331101,51.48,51.95,51.48,51.79,0.31,544
2019-02-27,9943,623830,40202733,51.79,51.79,51.48,51.63,-0.16,359
2019-03-04,9943,545483,34994712,51.48,51.63,51.23,51.39,-0.24,318
2019-03-05,9943,676123,43140828,51.39,51.39,50.83,50.83,-0.56,415
2019-03-06,9943,354831,22627526,50.92,51.23,50.92,50.99,0.16,243
2019-03-07,9943,374800,23817434,50.99,50.99,50.76,50.83,-0.16,268
2019-03-08,9943,182228,11628210,50.83,51.32,50.83,51.32,0.49,147
2019-03-11,9943,191733,12280935,51.32,51.32,51.23,51.23,-0.09,128
2019-03-12,9943,300383,19175767,51.16,51.32,50.99,51.16,-0.07,190
2019-03-13,9943,227392,14577164,50.99,51.63,50.99,51.32,0.16,138
2019-03-14,9943,127211,8154621,51.23,51.48,51.16,51.32,0.0,115
2019-03-15,9943,160436,10299432,51.23,51.48,51.23,51.39,0.07,113
2019-03-18,9943,215301,13774453,51.32,51.32,51.16,51.16,-0.23,111
2019-03-19,9943,210954,13499645,51.16,51.39,51.16,51.23,0.07,125
2019-03-20,9943,183341,11733858,51.23,51.39,51.16,51.16,-0.07,114
2019-03-21,9943,543644,34673016,51.23,51.32,50.92,51.23,0.07,303
2019-03-22,9943,66015,4223764,51.16,51.32,51.07,51.32,0.09,53
2019-03-25,9943,72013,4609936,51.32,51.32,51.16,51.32,0.0,58
2019-03-26,9943,100561,6437815,51.32,51.32,51.23,51.32,0.0,72
2019-03-27,9943,105300,6742500,51.32,51.32,51.23,51.23,-0.09,74
2019-03-28,9943,125058,8012517,51.23,51.39,51.23,51.32,0.09,72
2019-03-29,9943,204116,13120656,51.39,51.55,51.39,51.48,0.16,131
2019-04-01,9943,164023,10584085,51.55,51.79,51.55,51.55,0.07,134
2019-04-02,9943,169800,10985378,51.55,52.04,51.48,51.88,0.33,134
2019-04-03,9943,123340,7984266,51.88,51.95,51.72,51.79,-0.09,99
2019-04-08,9943,183447,11933939,51.88,52.28,51.88,52.2,0.41,139
2019-04-09,9943,256874,16735781,52.2,52.28,51.95,52.2,0.0,181
2019-04-10,9943,136015,8847378,52.2,52.2,51.95,52.04,-0.16,78
2019-04-11,9943,151600,9841176,52.04,52.04,51.88,51.88,-0.16,113
2019-04-12,9943,74130,4802850,51.88,51.95,51.79,51.88,0.0,54
2019-04-15,9943,162631,10556475,51.88,52.04,51.88,52.04,0.16,112
2019-04-16,9943,126300,8203000,52.04,52.11,51.79,51.88,-0.16,92
2019-04-17,9943,152888,9928120,52.04,52.04,51.88,51.88,0.0,114
2019-04-18,9943,195285,12616136,51.88,51.88,51.55,51.79,-0.09,163
2019-04-19,9943,52000,3372300,52.04,52.04,51.79,51.88,0.09,41
2019-04-22,9943,226147,14701828,51.95,52.2,51.95,52.11,0.23,111
2019-04-23,9943,121528,7903730,52.11,52.2,52.04,52.11,0.0,93
2019-04-24,9943,125157,8147452,52.11,52.2,52.04,52.11,0.0,87
2019-04-25,9943,141892,9259866,52.11,52.44,52.11,52.44,0.33,106
2019-04-26,9943,56084,3666100,52.44,52.44,52.2,52.44,0.0,50
2019-04-29,9943,60235,3939390,52.44,52.44,52.28,52.35,-0.09,58
2019-04-30,9943,117579,7684264,52.35,52.44,52.28,52.35,0.0,57
2019-05-02,9943,78100,5112560,52.35,52.44,52.35,52.44,0.09,49
2019-05-03,9943,312650,20403943,52.44,52.44,52.04,52.2,-0.24,141
2019-05-06,9943,146322,9540557,52.2,52.28,52.11,52.11,-0.09,116
2019-05-07,9943,148020,9638006,52.2,52.28,52.04,52.2,0.09,91
2019-05-08,9943,100903,6573464,52.2,52.28,52.11,52.11,-0.09,53
2019-05-09,9943,201900,13138187,52.2,52.28,52.04,52.11,0.0,119
2019-05-10,9943,245200,15940877,52.04,52.2,51.95,52.11,0.0,118
2019-05-13,9943,185611,12025090,52.11,52.11,51.72,51.72,-0.39,119
2019-05-14,9943,1151758,75706277,52.28,53.23,52.28,52.6,0.88,656
2019-05-15,9943,645800,42358800,52.76,52.83,52.11,52.6,0.0,411
2019-05-16,9943,205450,13477444,52.28,52.67,52.28,52.6,0.0,132
2019-05-17,9943,560590,37080894,52.67,53.16,52.67,53.07,0.47,303
2019-05-20,9943,946545,63182558,53.32,54.04,53.07,53.39,0.32,497
2019-05-21,9943,383700,25618028,53.39,53.56,53.23,53.39,0.0,221
2019-05-22,9943,247060,16484731,53.39,53.64,53.23,53.48,0.09,167
2019-05-23,9943,288123,19230541,53.48,53.56,53.16,53.32,-0.16,169
2019-05-24,9943,204690,13657330,53.48,53.56,53.32,53.48,0.16,142
2019-05-27,9943,342756,22897700,53.48,53.64,53.32,53.64,0.16,209
2019-05-28,9943,279772,18679524,53.64,53.64,53.32,53.48,-0.16,166
2019-05-29,9943,336750,22456175,53.56,53.64,53.23,53.23,-0.25,240
2019-05-30,9943,226400,15088300,53.32,53.48,53.23,53.32,0.09,151
2019-05-31,9943,176470,11769290,53.32,53.48,53.23,53.39,0.07,139
2019-06-03,9943,198530,13228202,53.32,53.48,53.16,53.32,-0.07,158
2019-06-04,9943,438550,29103430,53.23,53.23,53.0,53.07,-0.25,214
2019-06-05,9943,200700,13318700,53.07,53.16,53.07,53.07,0.0,110
2019-06-06,9943,238876,15849638,53.07,53.16,53.0,53.16,0.09,137
2019-06-10,9943,281300,18674039,53.16,53.16,53.07,53.16,0.0,144
2019-06-11,9943,450299,29898512,53.16,53.16,53.07,53.16,0.0,175
2019-06-12,9943,208071,13812309,53.16,53.16,53.07,53.16,0.0,138
2019-06-13,9943,181000,12037300,53.16,53.48,53.07,53.32,0.16,125
2019-06-14,9943,165495,11020465,53.39,53.48,53.16,53.39,0.07,120
2019-06-17,9943,132035,8817245,53.39,53.56,53.32,53.48,0.09,107
2019-06-18,9943,357656,23969752,53.48,53.88,53.39,53.64,0.16,230
2019-06-19,9943,250517,16790640,53.64,53.72,53.56,53.64,0.0,154
2019-06-20,9943,377300,25335047,53.72,53.88,53.64,53.88,0.24,204
2019-06-21,9943,322613,21684615,53.88,53.88,53.72,53.88,0.0,183
2019-06-24,9943,390787,26257396,53.88,53.95,53.56,53.95,0.07,222
2019-06-25,9943,165260,11125274,53.95,53.95,53.79,53.88,-0.07,110
2019-06-26,9943,453470,30393082,53.88,53.95,53.56,53.56,-0.32,310
2019-06-27,9943,529365,35298455,53.48,53.56,53.23,53.39,-0.17,361
2019-06-28,9943,313277,20838102,53.39,53.39,53.16,53.23,-0.16,208
2019-07-01,9943,397654,26479251,53.23,53.48,53.23,53.39,0.16,206
2019-07-02,9943,273445,18259459,53.39,53.64,53.39,53.39,0.0,163
2019-07-03,9943,217400,14521357,53.56,53.64,53.39,53.39,0.0,165
2019-07-04,9943,213999,14281533,53.56,53.64,53.32,53.32,-0.07,138
2019-07-05,9943,169426,11306098,53.48,53.64,53.32,53.32,0.0,117
2019-07-08,9943,200731,13393602,53.48,53.56,53.32,53.32,0.0,134
2019-07-09,9943,80412,5365043,53.32,53.56,53.32,53.56,0.24,66
2019-07-10,9943,155511,10390182,53.56,53.56,53.39,53.48,-0.08,123
2019-07-11,9943,154400,10306500,53.48,53.56,53.32,53.56,0.08,119
2019-07-12,9943,215500,14375148,53.39,53.56,53.32,53.39,-0.17,131
2019-07-15,9943,123171,8226289,53.48,53.56,53.39,53.48,0.09,97
2019-07-16,9943,146510,9782370,53.56,53.56,53.39,53.39,-0.09,95
2019-07-17,9943,204523,13659241,53.48,53.56,53.39,53.39,0.0,167
2019-07-18,9943,119388,7971218,53.39,53.56,53.39,53.39,0.0,81
2019-07-19,9943,189300,12642935,53.48,53.56,53.39,53.48,0.09,134
2019-07-22,9943,111364,7442059,53.48,53.56,53.48,53.48,0.0,83
2019-07-23,9943,118227,7895085,53.48,53.56,53.39,53.48,0.0,98
2019-07-24,9943,120000,8009600,53.48,53.48,53.39,53.39,-0.09,89
2019-07-25,9943,150266,10024622,53.39,53.48,53.39,53.39,0.0,104
2019-07-26,9943,92834,6192293,53.48,53.48,53.32,53.39,0.0,86
2019-07-29,9943,156749,10460983,53.39,53.48,53.39,53.39,0.0,109
2019-07-30,9943,249498,16663014,53.39,53.56,53.39,53.56,0.17,115
2019-07-31,9943,139127,9302795,53.56,53.56,53.48,53.48,-0.08,87
2019-08-01,9943,168080,11221208,53.48,53.48,53.39,53.48,0.0,124
2019-08-02,9943,231675,15470185,53.39,53.56,53.32,53.48,0.0,112
2019-08-05,9943,264802,17639572,53.48,53.48,53.23,53.32,-0.16,183
2019-08-06,9943,232350,15408944,53.16,53.32,52.67,53.16,-0.16,146
2019-08-07,9943,175050,11625584,53.16,53.32,53.07,53.16,0.0,94
2019-08-08,9943,109450,7283669,53.32,53.39,53.16,53.32,0.16,80
2019-08-12,9943,102341,6805908,53.32,53.32,53.16,53.23,-0.09,73
2019-08-13,9943,119300,7925740,53.23,53.23,53.16,53.23,0.0,86
2019-08-14,9943,244260,16224162,53.23,53.23,53.07,53.07,-0.16,145
2019-08-15,9943,152723,10137079,53.0,53.32,52.92,53.07,0.0,103
2019-08-16,9943,59450,3953010,53.07,53.32,53.07,53.32,0.25,54
2019-08-19,9943,160519,10676016,53.39,53.39,53.07,53.23,-0.09,126
2019-08-20,9943,128543,8559717,53.23,53.39,53.16,53.32,0.09,86
2019-08-21,9943,169100,11284965,53.39,53.56,53.32,53.39,0.07,142
2019-08-22,9943,2728033,186019052,54.36,55.48,54.12,54.76,1.37,1522
2019-08-23,9943,654550,44782315,55.08,55.08,54.51,54.76,0.0,439
2019-08-26,9943,632474,43062471,54.44,54.76,54.28,54.51,-0.25,452
2019-08-27,9943,457790,31184532,54.44,54.67,54.44,54.51,0.0,227
2019-08-28,9943,379679,25870310,54.44,54.76,54.44,54.6,0.09,207
2019-08-29,9943,384680,26275745,54.6,54.76,54.6,54.67,0.07,196
2019-08-30,9943,774714,53320522,54.84,55.4,54.84,55.32,0.65,419
2019-09-02,9943,1062367,75420588,55.72,57.56,55.72,57.48,2.16,736
2019-09-03,9943,1155724,83139266,57.72,58.76,56.68,57.0,-0.48,749
2019-09-04,9943,703472,49890905,57.0,57.16,56.2,56.76,-0.24,419
2019-09-05,9943,1538683,108342851,56.68,56.68,56.12,56.2,-0.56,887
2019-09-06,9943,2119496,139120636,56.22,56.82,55.87,56.3,0.1,870
2019-09-09,9943,505880,33621269,56.64,57.24,56.64,57.07,0.77,371
2019-09-10,9943,549968,36932724,57.42,57.84,57.24,57.76,0.69,410
2019-09-11,9943,816620,55510318,58.19,58.88,57.93,58.11,0.35,616
2019-09-12,9943,636290,42851602,58.36,58.36,57.51,57.67,-0.44,416
2019-09-16,9943,185887,12537921,57.67,58.11,57.67,58.11,0.44,174
2019-09-17,9943,212921,14348967,58.28,58.28,57.67,57.76,-0.35,191
2019-09-18,9943,227540,15331410,57.84,57.93,57.76,57.76,0.0,194
2019-09-19,9943,203000,13688200,58.02,58.02,57.76,57.84,0.08,156
2019-09-20,9943,190438,12812017,57.93,57.93,57.67,57.67,-0.17,168
2019-09-23,9943,109015,7347610,58.11,58.11,57.67,57.84,0.17,86
2019-09-24,9943,159041,10710183,58.02,58.02,57.67,57.67,-0.17,124
2019-09-25,9943,426620,28431775,57.67,57.67,56.9,57.16,-0.51,333
2019-09-26,9943,183947,12250263,57.24,57.42,56.99,56.99,-0.17,125
2019-09-27,9943,331460,21907344,56.99,57.16,56.47,56.64,-0.35,266
