date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3362,124000,5510550,42.93,43.6,42.26,42.45,0.0,111
2019-01-03,3362,361000,15881500,42.45,43.03,41.78,42.12,-0.33,269
2019-01-04,3362,532000,22213250,41.59,41.59,39.38,40.43,-1.69,416
2019-01-07,3362,604000,26365250,41.63,42.5,41.01,42.26,1.83,427
2019-01-08,3362,235000,10315400,42.45,42.5,41.49,42.45,0.19,169
2019-01-09,3362,508000,22962000,42.88,44.04,42.88,43.08,0.63,379
2019-01-10,3362,1179000,54098800,43.6,44.9,43.41,43.65,0.57,864
2019-01-11,3362,1032000,47956850,45.09,45.48,43.7,43.84,0.19,783
2019-01-14,3362,427000,19636250,44.08,44.95,43.51,43.8,-0.04,344
2019-01-15,3362,267000,12168050,44.08,44.18,43.56,43.56,-0.24,211
2019-01-16,3362,222000,10112950,43.89,44.08,43.51,43.51,-0.05,180
2019-01-17,3362,365000,16680400,44.08,44.56,43.03,43.12,-0.39,289
2019-01-18,3362,1151000,53242100,43.6,45.24,43.41,43.7,0.58,866
2019-01-21,3362,435000,19972950,44.18,44.42,43.65,43.99,0.29,276
2019-01-22,3362,220000,10060000,44.47,44.47,43.7,43.99,0.0,173
2019-01-23,3362,170000,7795100,44.18,44.37,43.56,44.04,0.05,147
2019-01-24,3362,260000,11978000,44.18,44.66,43.94,44.04,0.0,197
2019-01-25,3362,3008000,145433300,46.05,47.49,45.43,45.52,1.48,2142
2019-01-28,3362,527000,24891600,45.62,46.29,44.76,45.33,-0.19,403
2019-01-29,3362,692000,32977950,45.38,46.58,44.9,45.52,0.19,504
2019-01-30,3362,582000,27754300,46.44,46.58,45.33,45.52,0.0,409
2019-02-11,3362,481000,22847400,46.05,46.1,45.19,45.57,0.05,293
2019-02-12,3362,525000,25315450,46.0,46.58,46.0,46.58,1.01,381
2019-02-13,3362,755000,36971550,47.16,47.49,46.63,46.77,0.19,504
2019-02-14,3362,1012000,50246650,47.35,48.21,46.97,47.69,0.92,679
2019-02-15,3362,2086000,106094150,48.5,50.13,47.35,48.02,0.33,1466
2019-02-18,3362,770000,38827450,48.6,48.98,47.93,48.31,0.29,534
2019-02-19,3362,1177000,60096900,48.89,49.65,48.12,48.98,0.67,776
2019-02-20,3362,1088000,55552200,49.75,50.04,48.12,48.41,-0.57,739
2019-02-21,3362,6812000,369887100,48.89,53.21,48.79,53.21,4.8,3657
2019-02-22,3362,4173000,226526600,53.21,53.21,51.48,52.06,-1.15,2700
2019-02-25,3362,6626000,368015000,53.02,54.36,52.34,53.21,1.15,4549
2019-02-26,3362,1780000,98504500,53.78,53.98,52.44,53.11,-0.1,1292
2019-02-27,3362,7365000,425218500,53.3,57.15,52.54,55.8,2.69,5225
2019-03-04,3362,7783000,471362500,56.57,59.45,56.47,58.68,2.88,5117
2019-03-05,3362,5783000,354261800,57.91,60.41,57.63,57.63,-1.05,4081
2019-03-06,3362,2947000,178560600,57.91,58.87,57.63,58.2,0.57,1897
2019-03-07,3362,2540000,149222100,57.63,58.2,55.13,55.51,-2.69,1742
2019-03-08,3362,1553000,89265700,54.55,56.19,54.26,55.9,0.39,1111
2019-03-11,3362,965000,55930400,55.03,56.19,54.94,56.09,0.19,657
2019-03-12,3362,4923000,297826100,56.86,59.26,56.57,56.57,0.48,3478
2019-03-13,3362,4265000,257658700,56.67,59.26,56.38,57.91,1.34,3055
2019-03-14,3362,4291000,262950300,58.59,59.55,58.11,58.59,0.68,2836
2019-03-15,3362,3268000,197265400,59.16,59.84,56.76,56.76,-1.83,2286
2019-03-18,3362,2261000,136794400,57.15,58.78,57.15,57.91,1.15,1454
2019-03-19,3362,2205000,133011700,57.63,58.97,57.15,57.15,-0.76,1593
2019-03-20,3362,2682000,162500700,57.72,59.07,57.15,57.15,0.0,1768
2019-03-21,3362,4515000,275772200,57.72,59.84,57.34,58.39,1.24,3002
2019-03-22,3362,2952000,178184200,59.26,59.45,56.76,57.24,-1.15,1912
2019-03-25,3362,1721000,99273000,56.09,56.19,54.55,55.8,-1.44,1150
2019-03-26,3362,1377000,80861800,56.38,57.05,55.9,56.19,0.39,972
2019-03-27,3362,950000,55291700,56.19,56.67,55.51,55.71,-0.48,664
2019-03-28,3362,1141000,65125200,55.71,55.71,54.36,54.46,-1.25,833
2019-03-29,3362,651000,37326600,55.23,55.42,54.74,55.23,0.77,466
2019-04-01,3362,1859000,109012600,56.47,57.24,55.51,55.51,0.28,1363
2019-04-02,3362,759000,44021300,55.99,56.19,55.23,55.23,-0.28,530
2019-04-03,3362,462000,26542700,55.51,55.61,54.94,55.13,-0.1,351
2019-04-08,3362,1327000,77367600,55.71,56.67,55.32,55.71,0.58,863
2019-04-09,3362,613000,35537800,56.19,56.19,55.42,55.51,-0.2,416
2019-04-10,3362,947000,54017800,54.74,55.23,54.26,54.74,-0.77,715
2019-04-11,3362,958000,55164900,55.61,56.28,54.26,54.55,-0.19,723
2019-04-12,3362,825000,46294700,54.74,55.23,53.02,53.11,-1.44,603
2019-04-15,3362,539000,29881000,53.59,53.98,52.92,52.92,-0.19,389
2019-04-16,3362,809000,43899800,53.4,53.59,51.58,52.25,-0.67,570
2019-04-17,3362,484000,26549000,52.73,53.11,52.06,52.34,0.09,371
2019-04-18,3362,651000,35496800,53.02,53.21,51.67,51.67,-0.67,500
2019-04-19,3362,374000,20245200,52.34,52.44,51.77,51.86,0.19,236
2019-04-22,3362,271000,14720500,52.54,52.54,51.86,51.96,0.1,198
2019-04-23,3362,586000,31046700,51.96,51.96,50.42,50.81,-1.15,456
2019-04-24,3362,578000,30318400,51.0,51.29,49.75,49.75,-1.06,395
2019-04-25,3362,636000,33135800,49.46,50.81,49.08,50.62,0.87,478
2019-04-26,3362,462000,23984300,50.62,50.62,49.27,49.94,-0.68,310
2019-04-29,3362,446000,22695600,49.56,49.75,48.31,48.31,-1.63,303
2019-04-30,3362,677000,34459850,48.31,50.23,47.78,50.23,1.92,459
2019-05-02,3362,179000,9324700,49.94,50.42,49.56,50.23,0.0,137
2019-05-03,3362,1370000,73678200,50.23,52.34,50.13,51.86,1.63,916
