date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8024,5000,51150,8.43,8.73,8.43,8.52,0.04,4
2019-01-03,8024,8000,82000,8.52,8.6,8.52,8.56,0.04,5
2019-01-04,8024,18000,181150,8.43,8.52,8.35,8.52,-0.04,15
2019-01-07,8024,5000,51550,8.6,8.64,8.6,8.6,0.08,4
2019-01-08,8024,103000,1044270,8.28,8.6,8.28,8.6,0.0,30
2019-01-09,8024,6000,61750,8.6,8.6,8.56,8.6,0.0,5
2019-01-10,8024,78000,783000,8.56,8.56,8.35,8.48,-0.12,24
2019-01-11,8024,12000,121750,8.48,8.48,8.43,8.43,-0.05,4
2019-01-14,8024,6000,60200,8.35,8.43,8.35,8.43,0.0,4
2019-01-15,8024,45000,449600,8.43,8.43,8.3,8.35,-0.08,23
2019-01-16,8024,4000,40200,8.35,8.43,8.35,8.43,0.08,4
2019-01-17,8024,6000,60300,8.35,8.43,8.35,8.43,0.0,2
2019-01-18,8024,18000,180440,8.43,8.48,8.34,8.39,-0.04,12
2019-01-21,8024,28000,280850,8.39,8.48,8.35,8.35,-0.04,11
2019-01-22,8024,9000,90450,8.39,8.39,8.39,8.39,0.04,3
2019-01-23,8024,88000,880500,8.35,8.39,8.35,8.39,0.0,9
2019-01-24,8024,35000,351900,8.43,8.43,8.35,8.39,0.0,13
2019-01-25,8024,19000,191900,8.43,8.43,8.43,8.43,0.04,8
2019-01-28,8024,19000,191600,8.39,8.48,8.39,8.48,0.05,8
2019-01-29,8024,2000,20300,8.48,8.48,8.48,8.48,0.0,2
2019-01-30,8024,16000,162250,8.48,8.48,8.43,8.48,0.0,12
2019-02-11,8024,51000,515450,8.48,8.48,8.39,8.48,0.0,13
2019-02-12,8024,7000,70700,8.43,8.48,8.39,8.48,0.0,5
2019-02-13,8024,21000,213950,8.48,8.52,8.48,8.52,0.04,7
2019-02-14,8024,44000,446900,8.43,8.56,8.43,8.56,0.04,25
2019-02-15,8024,70000,716500,8.52,8.68,8.43,8.52,-0.04,38
2019-02-18,8024,32000,324000,8.52,8.52,8.43,8.52,0.0,8
2019-02-19,8024,10000,101700,8.52,8.52,8.48,8.52,0.0,5
2019-02-20,8024,122000,1233600,8.52,8.52,8.39,8.52,0.0,33
2019-02-21,8024,28000,281850,8.43,8.43,8.39,8.43,-0.09,15
2019-02-22,8024,37000,375650,8.43,8.56,8.43,8.56,0.13,18
2019-02-25,8024,80000,816450,8.52,8.56,8.48,8.56,0.0,22
2019-02-26,8024,109000,1123400,8.56,8.64,8.56,8.64,0.08,49
2019-02-27,8024,41000,423100,8.56,8.64,8.56,8.64,0.0,25
2019-03-04,8024,293000,3139800,8.73,9.19,8.73,9.02,0.38,133
2019-03-05,8024,114000,1213250,9.1,9.1,8.85,8.98,-0.04,47
2019-03-06,8024,901000,9789200,9.02,9.19,8.89,8.98,0.0,194
2019-03-07,8024,78000,827950,8.98,8.98,8.68,8.89,-0.09,47
2019-03-08,8024,16000,168100,8.85,8.85,8.77,8.77,-0.12,9
2019-03-11,8024,563000,6080900,8.77,9.23,8.6,9.06,0.29,260
2019-03-12,8024,292000,3183400,9.19,9.48,8.98,9.06,0.0,135
2019-03-13,8024,84000,900000,9.06,9.06,8.85,9.06,0.0,42
2019-03-14,8024,142000,1513700,8.98,9.06,8.77,8.98,-0.08,51
2019-03-15,8024,56000,600550,8.89,9.06,8.85,8.89,-0.09,31
2019-03-18,8024,109000,1161500,8.81,9.02,8.81,8.85,-0.04,52
2019-03-19,8024,25000,265450,8.93,8.93,8.81,8.93,0.08,15
2019-03-20,8024,20000,212500,8.93,8.93,8.81,8.93,0.0,15
2019-03-21,8024,27000,285900,8.93,8.93,8.81,8.85,-0.08,19
2019-03-22,8024,109000,1156700,8.98,8.98,8.81,8.81,-0.04,43
2019-03-25,8024,43000,456600,8.77,8.93,8.77,8.93,0.12,22
2019-03-26,8024,60000,639750,8.93,8.93,8.85,8.93,0.0,23
2019-03-27,8024,63000,677750,8.93,9.02,8.89,9.02,0.09,20
2019-03-28,8024,33000,353650,8.89,9.06,8.89,9.06,0.04,15
2019-03-29,8024,22000,237600,9.06,9.06,8.93,9.06,0.0,12
2019-04-01,8024,53000,563600,8.93,9.06,8.77,9.06,0.0,37
2019-04-02,8024,41000,440900,9.06,9.06,8.89,8.93,-0.13,25
2019-04-03,8024,43000,462900,8.93,9.06,8.89,8.98,0.05,23
2019-04-08,8024,34000,362650,8.89,8.98,8.85,8.93,-0.05,23
2019-04-09,8024,19000,201450,8.81,8.89,8.81,8.89,-0.04,12
2019-04-10,8024,25000,264450,8.81,8.85,8.81,8.85,-0.04,14
2019-04-11,8024,18000,190550,8.85,8.85,8.81,8.85,0.0,12
2019-04-12,8024,13000,137300,8.81,8.85,8.81,8.85,0.0,7
2019-04-15,8024,24000,255150,8.85,8.93,8.81,8.93,0.08,18
2019-04-16,8024,39000,416500,8.93,8.93,8.85,8.93,0.0,22
2019-04-17,8024,85000,911200,8.89,9.02,8.85,9.02,0.09,39
2019-04-18,8024,84000,894800,9.02,9.02,8.81,8.89,-0.13,36
2019-04-19,8024,76000,806100,8.89,8.89,8.81,8.85,-0.04,23
2019-04-22,8024,7000,74800,8.85,8.98,8.85,8.89,0.04,7
2019-04-23,8024,11000,117500,8.93,8.93,8.89,8.89,0.0,6
2019-04-24,8024,8000,84900,8.85,8.89,8.85,8.89,0.0,6
2019-04-25,8024,12000,127400,8.89,8.89,8.81,8.89,0.0,11
2019-04-26,8024,32000,338000,8.93,8.93,8.77,8.85,-0.04,16
2019-04-29,8024,64000,673700,9.02,9.02,8.68,8.85,0.0,36
2019-04-30,8024,69000,738700,8.85,8.98,8.85,8.93,0.08,39
2019-05-02,8024,1000,10700,8.93,8.93,8.93,8.93,0.0,1
2019-05-03,8024,7000,74900,8.93,8.93,8.93,8.93,0.0,6
2019-05-06,8024,5000,53350,8.89,8.98,8.81,8.89,-0.04,5
2019-05-07,8024,4000,42500,8.89,8.89,8.85,8.89,0.0,3
2019-05-08,8024,81000,866350,8.77,9.02,8.73,8.98,0.09,41
2019-05-09,8024,200000,2174350,9.1,9.19,8.98,9.14,0.16,94
2019-05-10,8024,48000,521400,9.19,9.19,8.98,9.02,-0.12,29
2019-05-13,8024,64000,686250,9.14,9.14,8.85,9.02,0.0,32
2019-05-14,8024,94000,987000,8.93,8.93,8.68,8.73,-0.29,40
2019-05-15,8024,151000,1574700,8.81,8.85,8.6,8.64,-0.09,68
2019-05-16,8024,96000,989400,8.77,8.77,8.56,8.56,-0.08,48
2019-05-17,8024,20000,205500,8.56,8.64,8.56,8.64,0.08,15
2019-05-20,8024,18000,186300,8.64,8.64,8.64,8.64,0.0,7
2019-05-21,8024,16000,164900,8.6,8.68,8.6,8.68,0.04,7
2019-05-22,8024,5000,52250,8.81,8.81,8.68,8.73,0.05,5
2019-05-23,8024,33000,341300,8.64,8.73,8.6,8.73,0.0,15
2019-05-24,8024,16000,165800,8.68,8.68,8.6,8.6,-0.13,11
2019-05-27,8024,7000,72900,8.6,8.73,8.6,8.68,0.08,6
2019-05-28,8024,6000,62800,8.6,8.77,8.6,8.77,0.09,3
2019-05-29,8024,16000,167400,8.6,8.81,8.6,8.81,0.04,11
2019-05-30,8024,21000,221600,8.81,8.85,8.81,8.85,0.04,11
2019-05-31,8024,26000,274500,8.73,8.85,8.73,8.85,0.0,16
2019-06-03,8024,21000,224200,9.02,9.02,8.85,8.89,0.04,14
2019-06-04,8024,28000,297700,8.93,8.93,8.81,8.93,0.04,17
2019-06-05,8024,21000,224150,8.89,8.98,8.89,8.98,0.05,12
2019-06-06,8024,31000,331550,8.93,8.98,8.85,8.98,0.0,22
2019-06-10,8024,11000,118150,8.93,9.02,8.93,8.98,0.0,6
2019-06-11,8024,62000,665950,8.89,9.02,8.89,9.02,0.04,25
2019-06-12,8024,17000,182850,8.98,9.02,8.93,9.02,0.0,11
2019-06-13,8024,12000,128950,8.98,8.98,8.93,8.98,-0.04,8
2019-06-14,8024,15000,161600,9.02,9.02,8.93,9.02,0.04,11
2019-06-17,8024,32000,345100,9.02,9.06,8.93,9.02,0.0,18
2019-06-18,8024,36000,390400,8.98,9.1,8.98,9.1,0.08,21
2019-06-19,8024,59000,639050,9.02,9.14,8.98,9.02,-0.08,20
2019-06-20,8024,27000,291150,9.06,9.06,8.98,9.02,0.0,8
2019-06-21,8024,12000,129600,9.02,9.02,9.02,9.02,0.0,3
2019-06-24,8024,21000,226900,8.98,9.06,8.98,9.06,0.04,9
2019-06-25,8024,23000,247900,9.02,9.02,8.98,9.02,-0.04,10
2019-06-26,8024,37000,398500,9.02,9.06,8.93,9.02,0.0,20
2019-06-27,8024,39000,419200,9.02,9.02,8.93,9.02,0.0,19
2019-06-28,8024,33000,343650,8.98,9.02,8.89,8.93,-0.09,21
2019-07-01,8024,61000,639350,9.02,9.06,8.98,9.02,0.09,18
2019-07-02,8024,34000,354800,8.98,9.02,8.93,9.02,0.0,11
2019-07-03,8024,31000,321100,9.1,9.1,8.85,8.89,-0.13,14
2019-07-04,8024,63000,649500,8.89,8.98,8.8,8.89,0.0,26
2019-07-05,8024,31000,321700,9.02,9.02,8.85,8.93,0.04,23
2019-07-08,8024,15000,154850,8.93,8.93,8.85,8.89,-0.04,10
2019-07-09,8024,11000,113400,8.85,8.89,8.8,8.89,0.0,6
2019-07-10,8024,6000,61850,8.85,8.89,8.85,8.85,-0.04,6
2019-07-11,8024,9000,92800,8.85,8.93,8.85,8.93,0.08,7
2019-07-12,8024,16000,166150,8.85,9.02,8.85,8.98,0.05,11
2019-07-15,8024,5000,52200,8.98,8.98,8.93,8.93,-0.05,2
2019-07-16,8024,25000,259000,8.93,9.02,8.85,9.02,0.09,10
2019-07-17,8024,11000,113950,8.93,8.93,8.89,8.89,-0.13,7
2019-07-18,8024,26000,274250,9.15,9.15,8.93,9.02,0.13,18
2019-07-19,8024,37000,384100,9.02,9.02,8.89,8.89,-0.13,19
2019-07-22,8024,35000,362750,8.98,8.98,8.89,8.93,0.04,14
2019-07-23,8024,8000,83300,8.93,8.98,8.89,8.93,0.0,7
2019-07-24,8024,5000,51850,8.98,8.98,8.85,8.93,0.0,4
2019-07-25,8024,1000,10450,8.98,8.98,8.98,8.98,0.05,1
2019-07-26,8024,41000,426800,8.93,9.02,8.89,8.93,-0.05,16
2019-07-29,8024,10000,103500,8.89,8.93,8.85,8.93,0.0,6
2019-07-30,8024,9000,93150,8.89,8.89,8.89,8.89,-0.04,5
2019-07-31,8024,12000,124200,8.98,8.98,8.85,8.93,0.04,6
2019-08-01,8024,102000,1043150,8.85,8.85,8.76,8.85,-0.08,21
2019-08-02,8024,374000,3759050,8.85,8.85,8.59,8.72,-0.13,60
2019-08-05,8024,57000,570850,8.59,8.67,8.59,8.67,-0.05,22
2019-08-06,8024,20000,202000,8.67,8.67,8.67,8.67,0.0,5
2019-08-07,8024,8000,81700,8.93,8.93,8.67,8.72,0.05,8
2019-08-08,8024,28000,285000,8.8,8.8,8.67,8.72,0.0,16
2019-08-12,8024,14000,142300,8.67,8.89,8.67,8.76,0.04,14
2019-08-13,8024,13000,131750,8.67,8.76,8.67,8.76,0.0,10
2019-08-14,8024,27000,274200,8.72,8.76,8.67,8.76,0.0,16
2019-08-15,8024,14000,142300,8.8,8.8,8.72,8.76,0.0,9
2019-08-16,8024,4000,40800,8.76,8.76,8.76,8.76,0.0,3
