date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1227,543057,26520093,39.34,39.42,38.12,38.2,-1.06,493
2019-01-03,1227,335060,16218169,38.55,38.55,38.04,38.39,0.19,288
2019-01-04,1227,318990,15412358,38.24,38.47,37.96,38.32,-0.07,282
2019-01-07,1227,617482,30660983,38.87,39.46,38.55,39.42,1.1,547
2019-01-08,1227,264010,13138187,39.42,39.46,39.11,39.34,-0.08,238
2019-01-09,1227,1184498,59691940,39.42,40.13,39.38,40.13,0.79,871
2019-01-10,1227,904388,46108920,40.21,40.69,39.74,40.37,0.24,621
2019-01-11,1227,803878,41018142,40.53,40.61,40.05,40.21,-0.16,555
2019-01-14,1227,617679,31295749,40.29,40.45,39.66,39.98,-0.23,448
2019-01-15,1227,619049,31386516,40.29,40.29,39.74,39.82,-0.16,533
2019-01-16,1227,348864,17508176,39.9,39.9,39.58,39.58,-0.24,258
2019-01-17,1227,623342,31412639,39.66,40.13,39.66,39.74,0.16,447
2019-01-18,1227,628825,31745319,39.9,39.98,39.82,39.9,0.16,516
2019-01-21,1227,447130,22551487,39.98,39.98,39.66,39.9,0.0,342
2019-01-22,1227,1368284,68679653,39.9,39.9,39.5,39.66,-0.24,279
2019-01-23,1227,423904,21267676,39.5,39.82,39.5,39.74,0.08,384
2019-01-24,1227,1078623,53979250,39.74,39.74,39.46,39.46,-0.28,353
2019-01-25,1227,1365063,68247956,39.5,39.66,39.42,39.66,0.2,624
2019-01-28,1227,1114718,55786968,39.5,39.74,39.42,39.58,-0.08,649
2019-01-29,1227,689884,34409380,39.58,39.58,39.26,39.46,-0.12,503
2019-01-30,1227,632449,31597800,39.66,39.74,39.34,39.42,-0.04,512
2019-02-11,1227,1364812,69496042,39.5,40.61,39.5,40.45,1.03,1010
2019-02-12,1227,884285,45388073,40.29,40.84,40.21,40.53,0.08,713
2019-02-13,1227,868523,44418526,40.53,40.77,40.13,40.13,-0.4,592
2019-02-14,1227,515894,26105442,40.05,40.13,39.82,39.82,-0.31,435
2019-02-15,1227,1040205,52032362,39.74,40.05,39.3,39.34,-0.48,819
2019-02-18,1227,1017246,50918787,39.58,39.82,39.5,39.82,0.48,508
2019-02-19,1227,438112,22107212,39.9,40.13,39.58,40.05,0.23,308
2019-02-20,1227,503280,25447333,40.05,40.21,39.82,39.82,-0.23,432
2019-02-21,1227,551770,27782433,39.82,40.05,39.58,39.98,0.16,464
2019-02-22,1227,474998,24020590,39.98,40.13,39.82,40.05,0.07,407
2019-02-25,1227,385918,19562818,40.13,40.21,39.9,40.13,0.08,338
2019-02-26,1227,1668456,86046415,40.13,41.08,40.05,40.77,0.64,1150
2019-02-27,1227,2807425,147851627,41.0,42.03,40.92,41.63,0.86,1788
2019-03-04,1227,3012872,161896444,41.71,42.98,41.4,42.82,1.19,2013
2019-03-05,1227,1178009,63285073,42.9,42.9,42.19,42.42,-0.4,833
2019-03-06,1227,938942,50537159,42.27,42.9,42.03,42.58,0.16,785
2019-03-07,1227,813144,43563110,42.03,42.58,42.03,42.03,-0.55,631
2019-03-08,1227,1499825,78254756,41.87,41.87,41.08,41.08,-0.95,1014
2019-03-11,1227,1275422,65275084,40.69,40.77,40.13,40.37,-0.71,926
2019-03-12,1227,1080123,55758954,40.53,41.08,40.45,40.69,0.32,767
2019-03-13,1227,1136263,57928539,40.69,40.69,40.05,40.37,-0.32,954
2019-03-14,1227,1252888,64096827,40.37,40.84,40.13,40.45,0.08,1075
2019-03-15,1227,1132334,58392826,40.29,40.92,40.21,40.77,0.32,826
2019-03-18,1227,967178,49569239,40.84,41.0,40.37,40.53,-0.24,692
2019-03-19,1227,789567,40757861,40.53,41.08,40.37,40.84,0.31,591
2019-03-20,1227,669258,34649081,40.69,41.08,40.61,41.0,0.16,399
2019-03-21,1227,810669,42136888,41.24,41.24,40.92,41.08,0.08,549
2019-03-22,1227,939312,48330224,41.08,41.08,40.37,40.53,-0.55,769
2019-03-25,1227,931592,47902436,40.45,40.84,40.29,40.69,0.16,709
2019-03-26,1227,682828,35361356,40.84,41.08,40.77,40.92,0.23,560
