date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6670,810441,128100178,113.11,113.11,110.99,110.99,-1.77,622
2019-01-03,6670,1263370,200827700,110.28,113.46,109.93,112.4,1.41,886
2019-01-04,6670,1589500,251134000,111.34,114.88,108.87,114.88,2.48,1276
2019-01-07,6670,1268920,205958040,114.88,115.94,113.11,114.17,-0.71,936
2019-01-08,6670,842285,135495525,114.52,114.88,112.76,113.11,-1.06,673
2019-01-09,6670,1144020,183544260,113.82,114.52,112.4,113.46,0.35,876
2019-01-10,6670,1162999,182846342,111.7,112.05,109.93,111.34,-2.12,901
2019-01-11,6670,808772,126149587,111.7,111.7,109.57,110.28,-1.06,680
2019-01-14,6670,1594759,243010368,110.64,110.64,106.04,106.39,-3.89,1292
2019-01-15,6670,2238275,328461250,106.39,107.1,102.15,104.98,-1.41,1856
2019-01-16,6670,1168098,169930808,103.21,103.92,102.15,102.51,-2.47,1015
2019-01-17,6670,1002397,149151653,103.21,106.75,103.21,104.63,2.12,858
2019-01-18,6670,570380,84540500,104.63,106.04,103.21,105.33,0.7,503
2019-01-21,6670,327700,48750150,105.33,106.04,104.63,104.98,-0.35,281
2019-01-22,6670,468700,68945400,104.98,105.33,103.21,103.21,-1.77,388
2019-01-23,6670,373421,54829808,103.21,104.63,102.51,104.27,1.06,308
2019-01-24,6670,375311,55666339,104.27,105.33,103.92,104.98,0.71,300
2019-01-25,6670,397202,58699699,104.98,104.98,103.92,104.27,-0.71,316
2019-01-28,6670,374770,55079960,104.27,104.63,103.57,103.57,-0.7,303
2019-01-29,6670,380613,56347224,104.27,105.69,103.21,104.98,1.41,348
2019-01-30,6670,276510,40861480,104.63,104.98,103.92,104.63,-0.35,242
2019-02-11,6670,382544,56910869,104.98,106.04,104.27,105.69,1.06,327
2019-02-12,6670,736964,111530009,105.69,108.16,105.33,107.81,2.12,642
2019-02-13,6670,1441098,224064288,108.16,112.4,107.45,110.99,3.18,1126
2019-02-14,6670,945540,146873700,109.57,110.99,108.87,109.22,-1.77,631
2019-02-15,6670,636200,97065600,109.57,109.57,106.75,107.45,-1.77,549
2019-02-18,6670,350151,53310103,108.16,108.16,107.1,108.16,0.71,270
2019-02-19,6670,364600,55952199,108.51,109.22,107.45,108.51,0.35,318
2019-02-20,6670,480143,73976022,109.22,109.57,108.16,108.87,0.36,430
2019-02-21,6670,1088848,170877708,109.22,111.7,109.22,111.34,2.47,869
2019-02-22,6670,508885,79509330,109.93,111.34,109.57,110.64,-0.7,423
2019-02-25,6670,855045,135138610,110.99,112.76,110.64,112.4,1.76,687
2019-02-26,6670,624784,99051479,112.4,112.76,111.34,111.34,-1.06,537
2019-02-27,6670,1009764,160592117,111.34,114.17,110.28,113.46,2.12,826
