date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6655,94310,4549600,30.34,30.34,29.03,29.03,-1.31,74
2019-01-03,6655,53000,2580600,29.03,30.34,29.03,29.4,0.37,47
2019-01-04,6655,41000,1975300,29.4,29.4,29.16,29.25,-0.15,23
2019-01-07,6655,43000,2078050,29.25,29.73,29.25,29.43,0.18,34
2019-01-08,6655,85000,4122450,28.94,30.04,28.46,30.04,0.61,56
2019-01-09,6655,28000,1386100,30.04,30.28,29.91,30.04,0.0,20
2019-01-10,6655,16000,789700,30.04,30.28,29.76,29.76,-0.28,16
2019-01-11,6655,17010,835135,29.79,29.79,29.76,29.79,0.03,12
2019-01-14,6655,46009,2261192,29.79,29.91,29.73,29.79,0.0,19
2019-01-15,6655,50000,2449900,29.79,29.79,29.67,29.73,-0.06,23
2019-01-16,6655,32000,1568400,29.73,29.79,29.73,29.73,0.0,19
2019-01-17,6655,139266,7226924,29.73,32.71,29.73,32.64,2.91,107
2019-01-18,6655,72030,3758039,32.64,32.89,31.25,31.25,-1.39,55
2019-01-21,6655,31100,1640650,31.49,32.71,31.49,32.46,1.21,30
2019-01-22,6655,55033,2959762,32.28,32.95,31.61,32.89,0.43,45
2019-01-23,6655,50200,2748560,33.62,33.62,32.64,33.07,0.18,37
2019-01-24,6655,29000,1593500,33.07,33.62,33.07,33.37,0.3,28
2019-01-25,6655,42241,2339619,33.86,34.16,33.37,33.37,0.0,36
2019-01-28,6655,24000,1320900,33.49,33.62,33.13,33.37,0.0,19
2019-01-29,6655,59000,3266700,33.37,34.59,33.25,33.37,0.0,44
2019-01-30,6655,28000,1550100,33.37,33.86,33.37,33.74,0.37,23
2019-02-11,6655,15000,831000,32.77,33.8,32.77,33.8,0.06,14
2019-02-12,6655,13000,712600,33.37,33.37,32.83,32.83,-0.97,13
2019-02-13,6655,10000,541000,32.83,32.89,32.77,32.83,0.0,10
2019-02-14,6655,6400,342080,32.77,32.77,32.34,32.34,-0.49,8
2019-02-15,6655,63010,3248715,31.13,31.67,30.95,30.95,-1.39,49
2019-02-18,6655,32000,1611600,30.82,30.82,30.34,30.58,-0.37,24
2019-02-19,6655,13200,670460,30.58,30.95,30.58,30.95,0.37,13
2019-02-20,6655,28340,1447840,30.95,31.25,30.82,31.07,0.12,24
2019-02-21,6655,19200,977500,31.07,31.07,30.76,30.76,-0.31,18
2019-02-22,6655,15092,762500,30.95,30.95,30.46,30.46,-0.3,15
2019-02-25,6655,21030,1057524,30.52,30.95,30.46,30.95,0.49,19
2019-02-26,6655,8148,412518,30.95,30.95,30.52,30.52,-0.43,9
2019-02-27,6655,28000,1399550,30.46,30.52,30.19,30.52,0.0,20
2019-03-04,6655,18000,891600,30.34,30.34,29.79,30.1,-0.42,17
2019-03-05,6655,52000,2424900,27.61,30.34,27.61,29.61,-0.49,35
2019-03-06,6655,59000,2829500,29.61,29.61,28.7,29.13,-0.48,32
