date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6582,4000,192350,34.14,34.14,33.9,33.9,-0.28,4
2019-01-03,6582,11000,528950,34.11,34.18,33.86,34.0,0.1,9
2019-01-04,6582,9000,431600,33.9,33.9,33.79,33.86,-0.14,9
2019-01-07,6582,19000,911500,33.9,33.9,33.86,33.86,0.0,18
2019-01-08,6582,18000,863850,34.07,34.07,33.72,33.72,-0.14,18
2019-01-09,6582,22000,1058850,34.18,34.18,33.76,34.18,0.46,17
2019-01-10,6582,12000,578450,34.25,34.25,33.9,33.9,-0.28,12
2019-01-11,6582,30000,1439650,33.9,33.97,33.83,33.9,0.0,16
2019-01-14,6582,28000,1343800,34.11,34.11,33.83,33.83,-0.07,15
2019-01-15,6582,67000,3213200,34.18,34.18,33.79,33.79,-0.04,43
2019-01-16,6582,39000,1867200,33.37,33.9,33.37,33.86,0.07,34
2019-01-17,6582,8000,384300,33.9,34.0,33.9,34.0,0.14,6
2019-01-18,6582,15000,728750,34.43,34.43,34.18,34.29,0.29,14
2019-01-21,6582,67000,3230300,34.36,34.6,33.86,34.43,0.14,56
2019-01-22,6582,7015,341754,34.43,34.43,34.39,34.39,-0.04,8
2019-01-23,6582,8100,393520,34.46,34.46,34.25,34.25,-0.14,8
2019-01-24,6582,16000,778550,34.46,34.5,34.18,34.18,-0.07,14
2019-01-25,6582,209150,10823605,34.46,37.57,34.46,36.86,2.68,159
2019-01-28,6582,76000,3982600,37.15,37.36,36.79,36.79,-0.07,64
2019-01-29,6582,21000,1076300,36.44,36.44,36.02,36.3,-0.49,21
2019-01-30,6582,23050,1184970,36.3,36.58,36.16,36.58,0.28,19
2019-02-11,6582,22000,1126300,36.58,36.58,36.02,36.09,-0.49,18
2019-02-12,6582,30000,1551300,36.58,36.72,36.37,36.72,0.63,29
2019-02-13,6582,13000,673600,36.72,36.72,36.51,36.51,-0.21,11
2019-02-14,6582,42000,2190600,36.65,37.22,36.51,37.22,0.71,40
2019-02-15,6582,43050,2272424,37.07,37.43,36.86,37.43,0.21,40
2019-02-18,6582,87000,4697700,37.43,38.77,37.43,38.35,0.92,72
2019-02-19,6582,138060,7558087,38.42,39.12,38.13,38.7,0.35,93
2019-02-20,6582,256200,14299279,38.84,39.83,38.84,39.55,0.85,148
2019-02-21,6582,353150,19689435,39.62,40.04,38.84,38.91,-0.64,161
2019-02-22,6582,75050,4131275,38.91,39.12,38.56,39.12,0.21,49
2019-02-25,6582,143033,7991857,39.55,39.55,39.19,39.4,0.28,95
2019-02-26,6582,58150,3225165,39.4,39.4,38.84,38.91,-0.49,52
2019-02-27,6582,66025,3616270,37.99,38.98,37.99,38.7,-0.21,60
2019-03-04,6582,88001,4808455,38.7,39.33,38.13,39.05,0.35,77
2019-03-05,6582,50000,2782000,39.05,39.4,38.98,39.4,0.35,43
2019-03-06,6582,44400,2479299,39.4,39.62,39.19,39.62,0.22,45
2019-03-07,6582,34000,1904700,39.69,39.69,39.19,39.19,-0.43,34
2019-03-08,6582,33000,1834200,38.77,39.48,38.77,39.26,0.07,33
2019-03-11,6582,52005,2880681,38.98,39.55,38.7,39.48,0.22,53
2019-03-12,6582,34003,1904566,39.76,39.76,39.26,39.26,-0.22,35
2019-03-13,6582,48129,2692953,39.4,39.69,39.33,39.55,0.29,37
2019-03-14,6582,65000,3647400,39.69,39.9,39.19,39.19,-0.36,49
2019-03-15,6582,36000,2013500,39.19,39.62,39.19,39.55,0.36,35
2019-03-18,6582,38400,2145179,39.26,39.62,39.19,39.4,-0.15,37
2019-03-19,6582,59077,3330089,39.4,39.97,39.4,39.9,0.5,38
2019-03-20,6582,104020,6020870,40.11,41.66,40.11,40.96,1.06,86
2019-03-21,6582,382045,21613724,40.96,40.96,39.19,39.55,-1.41,168
2019-03-22,6582,96000,5389900,39.62,40.39,38.91,39.55,0.0,64
2019-03-25,6582,144000,8125600,39.33,40.46,38.84,40.04,0.49,113
2019-03-26,6582,103000,5935800,40.25,41.17,40.11,40.46,0.42,71
2019-03-27,6582,43000,2448600,40.46,40.46,39.97,40.25,-0.21,23
2019-03-28,6582,66000,3750900,40.25,40.25,40.11,40.25,0.0,26
2019-03-29,6582,42000,2383400,39.97,40.46,39.97,40.04,-0.21,23
2019-04-01,6582,38000,2156700,40.25,40.25,39.9,40.25,0.21,18
