date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,5228,5000,67500,13.06,13.05,13.05,13.05,-0.01,1
2019-01-10,5228,5000,68000,13.05,13.15,13.15,13.15,0.1,1
2019-01-16,5228,4000,54000,13.15,13.05,13.05,13.05,-0.1,1
2019-01-25,5228,1168,15989,13.05,13.23,13.23,13.23,0.18,2
2019-02-11,5228,1000,13020,13.23,12.59,12.59,12.59,-0.64,1
2019-03-05,5228,700,9583,12.59,13.23,13.23,13.23,0.64,1
2019-03-22,5228,7000,95850,13.23,13.24,13.23,13.24,0.01,2
2019-03-26,5228,1000,13640,13.23,13.19,13.19,13.19,-0.05,1
2019-03-27,5228,1000,13640,13.19,13.19,13.19,13.19,0.0,1
2019-04-01,5228,3000,41100,13.19,13.24,13.24,13.24,0.05,3
2019-04-11,5228,1000,13640,13.24,13.19,13.19,13.19,-0.05,1
2019-04-18,5228,6,82,13.19,13.23,13.23,13.23,0.04,1
2019-05-10,5228,2000,26040,13.23,12.59,12.59,12.59,-0.64,1
2019-06-06,5228,5000,65100,12.59,12.59,12.59,12.59,0.0,2
2019-06-28,5228,5000,65050,12.59,12.58,12.58,12.58,-0.01,1
2019-07-01,5228,20000,249050,12.58,12.08,12.0,12.08,-0.5,5
2019-07-02,5228,5000,62050,12.04,12.0,12.0,12.0,-0.08,1
2019-07-08,5228,1000,12450,12.0,12.04,12.04,12.04,0.04,1
2019-07-09,5228,6000,73330,12.04,11.89,11.44,11.44,-0.6,2
2019-07-10,5228,7000,86900,11.81,12.04,11.99,12.04,0.6,2
2019-07-12,5228,5000,60500,12.0,11.7,11.7,11.7,-0.34,1
2019-07-15,5228,2000,23660,11.7,11.44,11.44,11.44,-0.26,1
2019-07-18,5228,5000,59150,11.44,11.44,11.44,11.44,0.0,1
2019-07-19,5228,5000,59350,11.44,11.47,11.47,11.47,0.03,1
2019-07-22,5228,5000,59150,11.47,11.44,11.44,11.44,-0.03,1
2019-07-23,5228,5000,58350,11.44,11.28,11.28,11.28,-0.16,1
2019-07-30,5228,2000,23740,11.28,11.47,11.47,11.47,0.19,2
2019-08-07,5228,450,5206,11.47,11.18,11.18,11.18,-0.29,1
2019-08-20,5228,25,289,11.18,11.18,11.18,11.18,0.0,1
2019-08-28,5228,1450,16646,11.18,11.18,10.9,10.9,-0.28,2
2019-09-05,5228,5000,57850,11.1,11.18,11.18,11.18,0.28,1
2019-09-18,5228,5000,59200,11.18,11.45,11.45,11.45,0.27,1
2019-09-19,5228,5000,59350,11.45,11.47,11.47,11.47,0.02,1
2019-10-04,5228,5000,60000,11.47,11.6,11.6,11.6,0.13,1
2019-11-08,5228,12000,150480,11.6,12.51,12.04,12.51,0.91,3
2019-11-11,5228,20000,248300,12.12,12.08,11.89,12.08,-0.43,5
2019-11-12,5228,20000,249600,12.01,12.08,12.04,12.08,0.0,4
2019-11-13,5228,5000,62300,12.06,12.04,12.04,12.04,-0.04,1
2019-11-14,5228,16000,199400,12.04,12.08,11.7,12.08,0.04,4
2019-11-18,5228,10000,124800,12.04,12.08,12.04,12.08,0.0,2
2019-11-19,5228,10100,126046,12.06,12.08,12.04,12.04,-0.04,3
2019-11-20,5228,45000,561500,12.06,12.08,12.04,12.04,0.0,9
2019-11-21,5228,5000,60500,12.06,11.7,11.7,11.7,-0.34,1
2019-11-22,5228,5000,61000,11.7,11.79,11.79,11.79,0.09,1
2019-11-26,5228,10000,120500,11.79,11.7,11.6,11.7,-0.09,2
2019-11-27,5228,20000,239050,11.65,11.65,11.48,11.65,-0.05,4
2019-12-02,5228,20000,237500,11.55,11.52,11.41,11.52,-0.13,4
2019-12-10,5228,5000,61550,11.48,11.9,11.9,11.9,0.38,1
2019-12-16,5228,7000,87420,11.9,12.08,12.04,12.04,0.14,2
2019-12-20,5228,5000,62300,12.07,12.04,12.04,12.04,0.0,1
2019-12-23,5228,5000,62500,12.04,12.08,12.08,12.08,0.04,1
2019-12-26,5228,5000,63650,12.08,12.31,12.31,12.31,0.23,1
