date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6116,7635291,53504062,6.11,6.14,5.97,5.98,-0.06,1665
2019-01-03,6116,11309113,79800183,5.96,6.09,5.96,6.05,0.07,2186
2019-01-04,6116,9558909,67188820,6.01,6.08,5.96,6.08,0.03,1887
2019-01-07,6116,20424510,147139801,6.14,6.23,6.08,6.08,0.0,2763
2019-01-08,6116,8416213,58852666,6.08,6.09,5.94,5.96,-0.12,2496
2019-01-09,6116,7486543,52533351,5.97,6.05,5.97,6.04,0.08,2667
2019-01-10,6116,7724484,53300444,5.99,5.99,5.88,5.94,-0.1,1960
2019-01-11,6116,6567149,45203276,5.95,5.96,5.89,5.91,-0.03,1646
2019-01-14,6116,6066690,41294131,5.89,5.9,5.81,5.83,-0.08,1924
2019-01-15,6116,6420496,44305788,5.82,5.97,5.82,5.97,0.14,1790
2019-01-16,6116,3777438,26222195,6.0,6.0,5.93,5.97,0.0,1504
2019-01-17,6116,4706345,32947074,5.98,6.04,5.98,6.01,0.04,1649
2019-01-18,6116,5570598,39133086,6.01,6.06,6.01,6.04,0.03,1811
2019-01-21,6116,5412851,38197257,6.06,6.08,6.04,6.05,0.01,1253
2019-01-22,6116,2644733,18578701,6.06,6.06,6.01,6.04,-0.01,860
2019-01-23,6116,4911128,34709762,6.01,6.11,6.01,6.11,0.07,1235
2019-01-24,6116,9059920,64757327,6.18,6.2,6.06,6.06,-0.05,2379
2019-01-25,6116,7984904,56504891,6.07,6.14,6.02,6.08,0.02,1486
2019-01-28,6116,8002758,56456552,6.09,6.14,6.01,6.01,-0.07,1719
2019-01-29,6116,7286261,51504662,6.05,6.09,6.01,6.09,0.08,1772
2019-01-30,6116,21114294,145569135,6.05,6.05,5.86,5.88,-0.21,4518
2019-02-11,6116,6500189,44383401,5.94,5.94,5.81,5.84,-0.04,2006
2019-02-12,6116,9684378,65281128,5.83,5.86,5.75,5.8,-0.04,2538
2019-02-13,6116,4882010,33147571,5.83,5.84,5.8,5.84,0.04,1422
2019-02-14,6116,6361311,43417073,5.84,5.89,5.83,5.83,-0.01,1701
2019-02-15,6116,8001817,53839267,5.83,5.85,5.75,5.76,-0.07,2487
2019-02-18,6116,4342667,29369734,5.78,5.83,5.77,5.8,0.04,1135
2019-02-19,6116,3924210,26533356,5.8,5.82,5.77,5.8,0.0,911
2019-02-20,6116,10251112,70435076,5.82,5.95,5.82,5.92,0.12,2669
2019-02-21,6116,9305634,64908398,6.05,6.05,5.95,5.95,0.03,2155
2019-02-22,6116,7580248,52766368,6.01,6.01,5.94,5.96,0.01,1536
2019-02-25,6116,14677564,103228081,6.01,6.09,5.98,6.08,0.12,2528
2019-02-26,6116,8947810,63123700,6.12,6.12,6.01,6.01,-0.07,2270
2019-02-27,6116,10124663,71273912,5.96,6.09,5.96,6.08,0.07,1995
2019-03-04,6116,5370603,37848981,6.08,6.08,6.01,6.05,-0.03,1622
2019-03-05,6116,5795135,40581198,6.05,6.05,5.99,6.03,-0.02,1523
2019-03-06,6116,8721190,61657520,6.04,6.11,6.04,6.04,0.01,2547
2019-03-07,6116,10735695,76348249,6.08,6.14,6.06,6.09,0.05,2466
2019-03-08,6116,4856648,34316090,6.09,6.09,6.03,6.08,-0.01,1129
2019-03-11,6116,3926203,27689409,6.08,6.08,6.02,6.05,-0.03,887
2019-03-12,6116,6436912,45603660,6.06,6.12,6.06,6.07,0.02,1325
2019-03-13,6116,7176550,50235993,6.04,6.06,5.98,5.99,-0.08,1747
2019-03-14,6116,9316740,64421966,5.99,6.01,5.89,5.89,-0.1,2351
2019-03-15,6116,4817413,33274152,5.93,5.96,5.89,5.92,0.03,1307
2019-03-18,6116,4304666,29700460,5.95,5.96,5.89,5.92,0.0,1196
