date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3520,34000,356300,9.84,9.84,9.07,9.84,0.01,18
2019-01-03,3520,32000,362750,10.73,10.73,10.07,10.54,0.7,20
2019-01-04,3520,53000,606800,11.15,11.15,10.26,11.01,0.47,26
2019-01-07,3520,31000,359800,10.87,11.05,10.49,11.05,0.04,19
2019-01-08,3520,47000,544950,11.15,11.15,10.59,11.05,0.0,31
2019-01-09,3520,53000,632550,10.82,11.33,10.82,10.87,-0.18,39
2019-01-10,3520,38000,428050,10.12,11.1,10.12,10.26,-0.61,27
2019-01-11,3520,35000,365650,9.79,10.17,9.51,10.12,-0.14,19
2019-01-14,3520,18000,185250,10.12,10.12,9.51,9.61,-0.51,15
2019-01-15,3520,48000,468220,9.09,9.33,8.8,9.11,-0.5,35
2019-01-16,3520,32000,326420,9.1,9.84,9.1,9.84,0.73,21
2019-01-17,3520,9000,91150,9.47,9.47,9.42,9.42,-0.42,8
2019-01-18,3520,64000,610430,8.87,9.33,8.79,9.33,-0.09,24
2019-01-21,3520,24000,240960,9.75,9.75,9.2,9.2,-0.13,10
2019-01-22,3520,34000,338510,8.63,9.37,8.63,9.33,0.13,18
2019-01-23,3520,14000,142900,9.7,9.7,9.42,9.51,0.18,9
2019-01-24,3520,35000,360300,9.42,9.65,9.42,9.61,0.1,13
2019-01-25,3520,11000,112550,9.61,9.61,9.37,9.37,-0.24,6
2019-01-28,3520,15000,152250,9.37,9.7,9.37,9.47,0.1,10
2019-01-29,3520,19000,191080,9.47,9.47,9.25,9.25,-0.22,11
2019-01-30,3520,34000,336310,9.28,9.37,9.18,9.37,0.12,17
2019-02-11,3520,13000,132760,9.79,9.79,9.24,9.29,-0.08,10
2019-02-12,3520,19000,189250,9.33,9.33,9.25,9.28,-0.01,9
2019-02-13,3520,29000,284760,9.19,9.19,9.14,9.19,-0.09,13
2019-02-14,3520,21000,204980,8.82,9.56,8.82,9.56,0.37,6
2019-02-15,3520,26000,260980,9.65,9.65,9.23,9.23,-0.33,13
2019-02-18,3520,33000,330900,9.42,9.42,9.33,9.33,0.1,12
2019-02-19,3520,30000,301150,9.37,9.37,9.33,9.33,0.0,13
2019-02-20,3520,19000,190950,9.51,9.51,9.33,9.33,0.0,9
2019-02-21,3520,38000,380000,9.33,9.33,9.33,9.33,0.0,12
2019-02-22,3520,7000,69480,9.29,9.29,9.23,9.26,-0.07,5
2019-02-25,3520,41000,409230,9.31,9.32,9.31,9.31,0.05,10
2019-02-26,3520,37000,364740,9.26,9.33,9.14,9.33,0.02,18
2019-02-27,3520,21000,210940,10.03,10.03,9.23,9.33,0.0,13
2019-03-04,3520,21000,209620,9.25,9.33,9.25,9.33,0.0,10
2019-03-05,3520,31000,306200,9.16,9.33,9.16,9.17,-0.16,15
2019-03-06,3520,30000,296320,9.1,9.61,9.09,9.19,0.02,16
2019-03-07,3520,87000,864400,9.0,9.37,8.94,9.37,0.18,26
2019-03-08,3520,66000,635950,8.98,9.23,8.92,9.06,-0.31,24
2019-03-11,3520,37000,356600,9.42,9.51,8.91,8.91,-0.15,19
2019-03-12,3520,13000,125970,9.0,9.14,8.92,8.92,0.01,9
2019-03-13,3520,41000,388910,8.48,8.88,8.48,8.86,-0.06,19
2019-03-14,3520,8000,75040,8.76,9.16,8.66,8.66,-0.2,7
2019-03-15,3520,22000,205540,9.33,9.33,8.67,8.67,0.01,6
2019-03-18,3520,29000,256760,8.67,9.12,7.95,8.67,0.0,19
2019-03-19,3520,16000,145630,8.59,8.59,8.39,8.4,-0.27,11
2019-03-20,3520,15000,135200,8.39,8.41,8.39,8.41,0.01,7
2019-03-21,3520,6000,53710,8.49,8.49,7.98,8.37,-0.04,5
2019-03-22,3520,19000,168620,8.3,8.39,8.1,8.39,0.02,9
2019-03-25,3520,2000,17580,8.03,8.37,8.03,8.37,-0.02,2
2019-03-26,3520,10000,84070,7.65,8.29,7.65,8.29,-0.08,7
2019-03-27,3520,90000,862330,8.53,9.11,8.53,9.07,0.78,53
2019-03-28,3520,32000,312180,9.06,9.31,9.02,9.23,0.16,21
2019-03-29,3520,245000,2586220,9.23,10.12,9.11,10.07,0.84,95
2019-04-01,3520,61000,650200,10.03,10.45,9.61,9.7,-0.37,34
2019-04-02,3520,62000,642150,9.61,9.93,9.47,9.7,0.0,25
2019-04-03,3520,70000,710270,9.7,9.7,9.32,9.42,-0.28,33
2019-04-08,3520,249000,2681800,9.89,10.35,9.79,10.35,0.93,102
2019-04-09,3520,951000,11587750,11.38,11.38,10.91,11.38,1.03,307
2019-04-10,3520,1090000,14306450,11.24,12.5,10.96,12.5,1.12,405
2019-04-11,3520,1621000,23594200,13.62,13.71,12.87,13.71,1.21,557
2019-04-12,3520,1574000,24670300,14.08,15.06,13.76,15.06,1.35,670
2019-04-15,3520,1138000,19730550,16.42,16.56,15.39,16.56,1.5,540
2019-04-16,3520,602000,11467100,17.07,18.19,17.07,18.19,1.63,322
2019-04-17,3520,956000,19960450,20.01,20.01,17.82,17.82,-0.37,503
2019-04-18,3520,593000,10235000,16.14,16.14,16.04,16.04,-1.78,323
2019-04-19,3520,1716000,29382450,15.02,17.63,15.02,17.02,0.98,803
2019-04-22,3520,747000,13032700,16.18,16.6,16.04,16.6,-0.42,369
2019-04-23,3520,285000,5071800,16.98,16.98,16.14,16.42,-0.18,189
2019-04-24,3520,782000,12905900,16.7,16.7,14.78,14.88,-1.54,430
2019-04-25,3520,472000,7784500,14.97,15.86,14.97,15.11,0.23,272
2019-04-26,3520,296000,4896250,15.39,15.86,14.97,15.2,0.09,179
2019-04-29,3520,415000,6636850,15.02,15.62,14.55,14.74,-0.46,217
2019-04-30,3520,943000,15989700,14.74,16.18,14.74,16.18,1.44,414
2019-05-02,3520,586000,10921350,17.26,17.77,16.74,17.77,1.59,267
2019-05-03,3520,1563000,31716050,19.45,19.49,17.68,19.12,1.35,868
2019-05-06,3520,769000,14872550,17.86,18.98,17.77,18.0,-1.12,404
2019-05-07,3520,747000,14922700,18.56,19.03,18.24,18.28,0.28,428
2019-05-08,3520,1046000,18961150,17.54,17.91,16.46,16.84,-1.44,598
2019-05-09,3520,399000,6854600,17.07,17.07,15.58,15.95,-0.89,240
2019-05-10,3520,501000,9015050,16.6,17.49,16.09,16.28,0.33,285
2019-05-13,3520,284000,5070050,16.79,17.3,16.42,16.42,0.14,157
