date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3045,2711453,289360471,82.95,82.95,82.57,82.95,0.38,1310
2019-01-03,3045,2647126,281819982,82.95,82.95,82.18,82.57,-0.38,1287
2019-01-04,3045,3747029,397917086,82.57,82.57,82.18,82.57,0.0,1769
2019-01-07,3045,3806832,410475925,83.34,83.73,82.95,83.73,1.16,1727
2019-01-08,3045,2668931,286433071,83.34,83.34,82.95,83.34,-0.39,1429
2019-01-09,3045,5793849,623478192,83.34,83.73,82.95,83.73,0.39,2558
2019-01-10,3045,6534794,702899346,83.34,83.73,82.95,83.73,0.0,1641
2019-01-11,3045,7271812,787403096,83.34,84.5,83.34,84.12,0.39,1598
2019-01-14,3045,1755504,190275171,84.12,84.12,83.73,84.12,0.0,499
2019-01-15,3045,3225546,348597732,84.12,84.5,82.95,83.73,-0.39,1225
2019-01-16,3045,1739408,188217259,83.73,84.12,83.34,84.12,0.39,745
2019-01-17,3045,2708187,294432282,84.12,84.5,83.73,84.5,0.38,1246
2019-01-18,3045,3584031,390219879,84.5,84.5,83.73,84.5,0.0,1452
2019-01-21,3045,3259957,353071856,84.5,84.5,83.73,83.73,-0.77,1526
2019-01-22,3045,3665297,397616715,84.12,84.5,83.73,84.5,0.77,1484
2019-01-23,3045,2698534,293115206,84.12,84.5,83.73,84.5,0.0,611
2019-01-24,3045,3188044,346658296,84.5,84.5,84.12,84.5,0.0,1356
2019-01-25,3045,2945757,321641513,84.12,84.89,84.12,84.89,0.39,1395
2019-01-28,3045,5318086,574867323,84.89,84.89,83.73,83.73,-1.16,1410
2019-01-29,3045,3388428,368351933,84.12,84.5,83.73,84.5,0.77,1120
2019-01-30,3045,5980038,650582142,84.5,84.89,83.73,84.89,0.39,1566
2019-02-11,3045,8463744,926145690,84.5,85.28,84.5,84.89,0.0,3498
2019-02-12,3045,5753296,628290764,84.89,85.28,84.12,84.12,-0.77,2483
2019-02-13,3045,4051852,439293933,84.12,84.5,83.73,83.73,-0.39,1907
2019-02-14,3045,3676446,395738935,83.73,84.12,82.95,82.95,-0.78,1730
2019-02-15,3045,2362229,254948333,82.95,84.12,82.95,84.12,1.17,1440
2019-02-18,3045,3127511,339907946,84.12,84.5,83.73,84.5,0.38,1097
2019-02-19,3045,1539884,167109906,84.5,84.5,84.12,84.12,-0.38,577
2019-02-20,3045,3963823,429265707,84.12,84.12,83.73,84.12,0.0,1469
