date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-21,6735,125702,5404951,33.57,33.68,31.9,33.24,0.86,75
2019-10-22,6735,93400,4120500,32.76,34.55,33.27,34.44,1.2,49
2019-10-23,6735,129500,6047705,33.61,38.21,34.26,36.85,2.41,97
2019-10-24,6735,243936,14588864,35.58,51.27,38.85,50.43,13.58,202
2019-10-25,6735,175181,11151395,45.57,51.8,45.74,47.73,-2.7,130
2019-10-28,6735,87396,5041649,48.5,47.99,41.9,43.42,-4.31,74
2019-10-29,6735,83220,4643035,43.95,44.19,41.82,42.05,-1.37,52
2019-10-30,6735,63098,3579983,42.5,43.96,42.63,43.96,1.91,54
2019-10-31,6735,87252,4802211,43.23,43.58,41.14,41.38,-2.58,52
2019-11-01,6735,54110,2939780,41.93,43.42,40.77,43.42,2.04,31
2019-11-04,6735,143190,8603829,41.39,48.19,41.9,47.23,3.81,74
2019-11-05,6735,43780,2629131,45.78,46.7,44.37,44.95,-2.28,25
2019-11-06,6735,58550,3362363,45.75,44.8,42.67,43.81,-1.14,36
2019-11-07,6735,72750,4186890,43.75,45.28,42.28,43.81,0.0,34
2019-11-08,6735,33500,1973970,43.84,45.71,44.26,45.1,1.29,19
2019-11-11,6735,23013,1339277,44.89,45.7,44.19,44.8,-0.3,15
2019-11-12,6735,121801,7445261,44.34,49.95,45.7,48.31,3.51,77
2019-11-13,6735,93684,5992225,46.57,49.68,48.0,48.91,0.6,59
2019-11-14,6735,35095,2193293,48.73,48.91,46.48,46.87,-2.04,26
2019-11-15,6735,30720,1867693,47.61,47.71,45.4,47.23,0.36,25
2019-11-18,6735,84223,4962036,46.32,45.79,44.19,45.32,-1.91,50
2019-11-19,6735,30013,1741678,44.89,44.8,44.03,44.19,-1.13,21
2019-11-20,6735,22010,1286141,44.21,46.55,44.22,46.55,2.36,9
2019-11-21,6735,68100,4018660,44.51,46.24,44.04,46.09,-0.46,33
2019-11-22,6735,11020,653533,44.96,46.39,44.95,45.33,-0.76,10
2019-11-25,6735,26000,1552650,45.18,45.71,44.99,45.71,0.38,16
2019-11-26,6735,4000,239430,45.5,45.71,45.57,45.57,-0.14,3
2019-11-27,6735,2160,129821,45.6,45.85,44.96,45.85,0.28,3
2019-11-28,6735,19000,1140610,45.79,45.93,45.34,45.86,0.01,11
2019-11-29,6735,52010,3139780,45.73,48.0,45.71,46.09,0.23,26
2019-12-02,6735,3010,182164,45.99,48.35,46.1,46.1,0.01,2
2019-12-03,6735,63228,3910313,46.11,48.0,46.47,48.0,1.9,30
2019-12-04,6735,17728,1091526,47.11,47.31,46.48,46.85,-1.15,13
2019-12-05,6735,2430,149454,46.91,47.38,46.48,47.38,0.53,4
2019-12-06,6735,66668,4182551,46.85,48.37,47.31,48.34,0.96,38
2019-12-09,6735,104539,6669777,47.8,50.45,47.84,50.45,2.11,65
2019-12-10,6735,242944,17172742,48.61,59.74,51.04,53.16,2.71,168
2019-12-11,6735,51566,3554334,53.85,53.73,51.04,53.26,0.1,34
2019-12-12,6735,74033,4972178,52.51,54.52,48.76,53.71,0.45,61
2019-12-13,6735,75316,5285184,51.16,55.99,51.31,55.99,2.28,57
2019-12-16,6735,40588,2832735,53.46,55.99,51.64,52.94,-3.05,39
2019-12-17,6735,54300,3790039,53.17,54.09,52.34,53.33,0.39,40
2019-12-18,6735,27793,1967755,53.18,56.54,53.71,54.85,1.52,18
2019-12-19,6735,61270,4504447,53.94,60.13,54.47,56.98,2.13,68
2019-12-20,6735,95474,6920327,56.01,58.08,54.68,56.17,-0.81,67
2019-12-23,6735,21107,1537097,55.22,58.13,54.68,57.08,0.91,24
2019-12-24,6735,135020,10212701,55.48,60.95,56.0,56.99,-0.09,104
2019-12-25,6735,44030,3261586,57.63,58.74,55.62,56.22,-0.77,36
2019-12-26,6735,53101,3885465,56.44,57.14,55.05,55.61,-0.61,29
2019-12-27,6735,58700,4253580,55.74,55.84,54.68,54.68,-0.93,33
2019-12-30,6735,11040,816422,55.2,58.13,55.0,57.51,2.83,11
2019-12-31,6735,31635,2362978,56.34,59.35,55.24,57.14,-0.37,28
