date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2062,41000,1359950,28.72,28.72,28.37,28.59,0.13,28
2019-01-03,2062,40000,1325950,28.5,28.72,28.33,28.72,0.13,22
2019-01-04,2062,114013,3728834,28.2,28.37,27.94,28.33,-0.39,60
2019-01-07,2062,57000,1893050,28.37,28.63,28.37,28.5,0.17,37
2019-01-08,2062,37000,1224900,28.42,28.59,28.42,28.59,0.09,29
2019-01-09,2062,210000,7147900,28.59,29.45,28.59,29.36,0.77,99
2019-01-10,2062,55000,1873450,29.36,29.36,29.19,29.23,-0.13,38
2019-01-11,2062,82000,2786800,29.23,29.28,29.15,29.15,-0.08,45
2019-01-14,2062,76000,2559300,29.15,29.15,28.8,28.8,-0.35,45
2019-01-15,2062,25000,839950,28.63,29.1,28.63,28.85,0.05,23
2019-01-16,2062,23000,767000,28.72,28.76,28.59,28.63,-0.22,17
2019-01-17,2062,45000,1502150,28.67,28.85,28.67,28.72,0.09,23
2019-01-18,2062,28000,940150,28.89,29.02,28.67,28.67,-0.05,12
2019-01-21,2062,55110,1830902,28.63,28.63,28.5,28.59,-0.08,27
2019-01-22,2062,31000,1023600,28.46,28.46,28.33,28.37,-0.22,21
2019-01-23,2062,62050,2025290,28.12,28.33,27.99,28.03,-0.34,39
2019-01-24,2062,68100,2217745,28.03,28.12,27.94,27.94,-0.09,57
2019-01-25,2062,315100,10080150,27.99,27.99,27.34,27.56,-0.38,164
2019-01-28,2062,147600,4709089,27.56,27.69,27.34,27.47,-0.09,95
2019-01-29,2062,185095,5866130,27.47,27.47,27.08,27.13,-0.34,100
2019-01-30,2062,187000,5932050,27.04,27.86,26.91,27.6,0.47,90
2019-02-11,2062,113050,3605305,27.43,27.6,27.3,27.43,-0.17,44
2019-02-12,2062,107019,3390601,27.3,27.34,27.21,27.21,-0.22,68
2019-02-13,2062,148000,4688450,27.21,27.47,27.13,27.17,-0.04,51
2019-02-14,2062,126700,4009459,27.17,27.43,27.13,27.17,0.0,56
2019-02-15,2062,137000,4318500,27.21,27.3,27.08,27.08,-0.09,31
2019-02-18,2062,121000,3865700,27.43,27.6,27.3,27.51,0.43,86
2019-02-19,2062,43090,1382548,27.51,27.69,27.51,27.56,0.05,30
2019-02-20,2062,69800,2236100,27.51,27.69,27.47,27.69,0.13,40
2019-02-21,2062,89000,2871950,27.86,27.86,27.56,27.86,0.17,55
2019-02-22,2062,55100,1772710,27.69,27.86,27.6,27.6,-0.26,30
2019-02-25,2062,57001,1827982,27.51,27.77,27.51,27.77,0.17,36
2019-02-26,2062,79253,2586371,27.77,28.37,27.77,28.07,0.3,52
2019-02-27,2062,67054,2175308,28.12,28.12,27.81,27.86,-0.21,45
2019-03-04,2062,91012,2917334,27.64,27.64,27.47,27.47,-0.39,57
2019-03-05,2062,97000,3089400,27.47,27.86,27.26,27.39,-0.08,55
2019-03-06,2062,119062,3794846,27.39,27.51,27.34,27.51,0.12,61
2019-03-07,2062,162300,5209900,27.73,27.73,27.51,27.51,0.0,100
