date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2596,42000,885400,15.29,15.32,15.04,15.04,-0.28,25
2019-01-03,2596,64000,1343500,15.04,15.04,15.0,15.04,0.0,30
2019-01-04,2596,59000,1239600,15.04,15.11,15.04,15.04,0.0,32
2019-01-07,2596,56000,1180900,15.07,15.14,15.07,15.11,0.07,35
2019-01-08,2596,24000,508300,15.14,15.18,15.11,15.18,0.07,12
2019-01-09,2596,56000,1191900,15.25,15.32,15.18,15.29,0.11,32
2019-01-10,2596,92000,1992450,15.29,15.68,15.29,15.57,0.28,58
2019-01-11,2596,113000,2416850,15.46,15.5,15.21,15.29,-0.28,54
2019-01-14,2596,41000,870100,15.25,15.25,15.18,15.21,-0.08,18
2019-01-15,2596,42000,895000,15.25,15.32,15.21,15.32,0.11,19
2019-01-16,2596,50000,1070950,15.32,15.43,15.29,15.32,0.0,20
2019-01-17,2596,54000,1157400,15.32,15.39,15.29,15.36,0.04,31
2019-01-18,2596,49000,1052350,15.32,15.43,15.32,15.39,0.03,15
2019-01-21,2596,77000,1660500,15.39,15.5,15.36,15.39,0.0,40
2019-01-22,2596,39000,838050,15.39,15.39,15.36,15.36,-0.03,18
2019-01-23,2596,65000,1387300,15.32,15.39,15.21,15.29,-0.07,30
2019-01-24,2596,42000,895400,15.32,15.32,15.25,15.25,-0.04,26
2019-01-25,2596,77000,1646150,15.25,15.39,15.21,15.39,0.14,39
2019-01-28,2596,36000,772800,15.29,15.43,15.29,15.39,0.0,28
2019-01-29,2596,35000,752250,15.25,15.46,15.25,15.43,0.04,24
2019-01-30,2596,12000,258600,15.43,15.43,15.43,15.43,0.0,10
2019-02-11,2596,56000,1216650,15.43,15.61,15.43,15.61,0.18,34
2019-02-12,2596,36000,781750,15.61,15.61,15.5,15.54,-0.07,27
2019-02-13,2596,50000,1084500,15.54,15.64,15.5,15.64,0.1,31
2019-02-14,2596,51000,1115100,15.64,15.72,15.61,15.64,0.0,28
2019-02-15,2596,41000,896800,15.64,15.72,15.64,15.72,0.08,29
2019-02-18,2596,76000,1669700,15.72,15.79,15.68,15.75,0.03,47
2019-02-19,2596,36000,791350,15.75,15.79,15.68,15.75,0.0,23
2019-02-20,2596,47000,1029400,15.72,15.75,15.64,15.75,0.0,25
2019-02-21,2596,56000,1227800,15.79,15.79,15.64,15.75,0.0,28
2019-02-22,2596,107000,2337750,15.72,15.72,15.57,15.68,-0.07,44
2019-02-25,2596,125000,2743150,15.68,15.75,15.68,15.75,0.07,48
2019-02-26,2596,108000,2397550,15.75,15.97,15.75,15.97,0.22,61
2019-02-27,2596,218000,4912150,16.0,16.22,15.97,16.22,0.25,98
2019-03-04,2596,234000,5349700,16.22,16.57,16.22,16.5,0.28,121
2019-03-05,2596,349000,8152100,16.54,16.97,16.54,16.9,0.4,143
2019-03-06,2596,265000,6203000,16.72,16.97,16.57,16.9,0.0,130
2019-03-07,2596,118000,2760750,16.9,16.9,16.65,16.65,-0.25,59
2019-03-08,2596,47000,1095200,16.65,16.72,16.65,16.72,0.07,24
2019-03-11,2596,129000,2973750,16.72,16.72,16.4,16.47,-0.25,67
2019-03-12,2596,118000,2711050,16.43,16.5,16.32,16.47,0.0,59
2019-03-13,2596,83000,1900350,16.4,16.47,16.36,16.47,0.0,43
2019-03-14,2596,192000,4383450,16.47,16.47,16.32,16.43,-0.04,47
2019-03-15,2596,132000,3019800,16.47,16.47,16.32,16.43,0.0,50
2019-03-18,2596,120000,2735300,16.43,16.43,16.25,16.36,-0.07,52
2019-03-19,2596,152000,3467700,16.29,16.47,16.25,16.47,0.11,66
2019-03-20,2596,96000,2212000,16.47,16.61,16.4,16.54,0.07,54
2019-03-21,2596,103000,2370650,16.47,16.54,16.43,16.47,-0.07,46
2019-03-22,2596,204000,4718250,16.47,16.61,16.47,16.61,0.14,88
2019-03-25,2596,140000,3223550,16.54,16.54,16.43,16.47,-0.14,62
2019-03-26,2596,79000,1822250,16.47,16.54,16.47,16.5,0.03,32
2019-03-27,2596,192000,4454050,16.54,16.72,16.5,16.68,0.18,111
2019-03-28,2596,124000,2888650,16.68,16.75,16.65,16.65,-0.03,78
2019-03-29,2596,275000,6475050,16.68,17.04,16.65,17.0,0.35,136
2019-04-01,2596,234000,5560750,17.11,17.22,16.9,16.9,-0.1,126
2019-04-02,2596,147000,3482750,16.9,17.0,16.9,17.0,0.1,58
2019-04-03,2596,153000,3633600,16.97,17.04,16.97,17.04,0.04,69
2019-04-08,2596,189000,4504500,17.04,17.11,17.0,17.04,0.0,93
2019-04-09,2596,160000,3786900,17.15,17.15,16.75,16.75,-0.29,95
2019-04-10,2596,91000,2134300,16.75,16.9,16.72,16.86,0.11,61
2019-04-11,2596,126000,2961750,16.97,16.97,16.75,16.75,-0.11,55
2019-04-12,2596,113000,2634250,16.75,16.75,16.65,16.72,-0.03,61
2019-04-15,2596,95000,2213100,16.72,16.72,16.65,16.72,0.0,47
2019-04-16,2596,250000,5771900,16.68,16.68,16.43,16.54,-0.18,117
2019-04-17,2596,106000,2444850,16.47,16.72,16.43,16.72,0.18,65
2019-04-18,2596,136000,3152150,16.79,16.83,16.4,16.4,-0.32,78
2019-04-19,2596,76000,1755350,16.5,16.65,16.5,16.54,0.14,38
2019-04-22,2596,128000,2961600,16.57,16.61,16.54,16.61,0.07,49
2019-04-23,2596,110000,2562700,16.65,16.72,16.61,16.68,0.07,55
2019-04-24,2596,57000,1330150,16.79,16.79,16.68,16.68,0.0,40
2019-04-25,2596,49000,1144400,16.68,16.83,16.68,16.75,0.07,31
2019-04-26,2596,249000,5829950,16.72,16.86,16.68,16.79,0.04,106
2019-04-29,2596,119000,2777650,16.68,16.79,16.68,16.79,0.0,59
2019-04-30,2596,319000,7550600,16.83,17.11,16.79,17.04,0.25,164
2019-05-02,2596,479000,11580600,17.11,17.76,17.11,17.4,0.36,237
2019-05-03,2596,627000,15335400,17.61,17.72,17.29,17.4,0.0,363
2019-05-06,2596,270000,6433500,17.33,17.33,16.97,17.0,-0.4,138
2019-05-07,2596,102000,2439200,17.0,17.18,17.0,17.11,0.11,69
2019-05-08,2596,147000,3548400,17.11,17.51,17.08,17.43,0.32,87
2019-05-09,2596,517000,12026600,17.25,17.25,16.47,16.61,-0.82,323
2019-05-10,2596,458000,10440550,16.61,16.68,16.14,16.25,-0.36,253
2019-05-13,2596,382000,8493500,16.14,16.14,15.75,16.11,-0.14,210
2019-05-14,2596,144000,3218400,15.82,16.18,15.75,16.14,0.03,76
2019-05-15,2596,95000,2183950,16.43,16.61,16.36,16.4,0.26,71
2019-05-16,2596,105000,2422650,16.4,16.57,16.4,16.47,0.07,51
2019-05-17,2596,91000,2096000,16.61,16.65,16.36,16.47,0.0,46
