date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8077,3000,52400,85.0,88.5,85.0,88.5,0.0,3
2019-01-03,8077,2000,34950,86.25,88.5,86.25,88.5,0.75,2
2019-01-04,8077,2000,34550,85.0,87.75,85.0,87.75,-0.5,2
2019-01-07,8077,2000,34650,85.0,88.25,85.0,88.25,0.25,2
2019-01-08,8077,5000,88650,89.0,89.0,88.0,88.0,0.25,4
2019-01-09,8077,2000,34550,85.0,87.75,85.0,87.75,-5.0,2
2019-01-10,8077,4000,71900,87.75,92.75,87.75,92.75,0.5,4
2019-01-11,8077,6000,110100,89.25,92.25,89.25,92.25,2.0,6
2019-01-14,8077,2000,36450,92.0,92.0,90.25,90.25,-1.5,2
2019-01-15,8077,3000,55050,91.75,91.75,91.75,91.75,0.0,3
2019-01-16,8077,2000,36700,91.75,91.75,91.75,91.75,0.75,2
2019-01-18,8077,2000,36400,91.0,91.0,91.0,91.0,0.0,2
2019-01-21,8077,5000,91200,91.5,91.5,91.0,91.0,-1.0,5
2019-01-22,8077,6000,113150,91.75,96.75,91.75,92.0,0.5,6
2019-01-23,8077,1000,18300,91.5,91.5,91.5,91.5,-0.25,1
2019-01-24,8077,3000,55700,92.25,94.5,91.75,91.75,-2.75,3
2019-01-25,8077,4000,74700,91.5,95.25,91.5,94.5,-7.5,4
2019-01-28,8077,1000,20400,102.0,102.0,102.0,102.0,3.5,1
2019-01-29,8077,5000,97850,100.0,100.0,93.75,98.5,0.5,5
2019-01-30,8077,2000,38450,94.25,98.0,94.25,98.0,3.0,2
2019-02-11,8077,4000,76400,95.0,97.25,94.75,95.0,0.5,4
2019-02-12,8077,5000,92850,92.5,94.5,92.25,94.5,3.0,4
2019-02-13,8077,1000,18300,91.5,91.5,91.5,91.5,0.0,1
2019-02-14,8077,1000,18300,91.5,91.5,91.5,91.5,-1.5,1
2019-02-15,8077,11000,198800,90.0,93.0,90.0,93.0,1.25,8
2019-02-18,8077,3000,54350,90.0,91.75,90.0,91.75,1.75,3
2019-02-21,8077,5000,90850,90.0,92.25,90.0,90.0,2.0,5
2019-02-25,8077,1000,17600,88.0,88.0,88.0,88.0,-2.5,1
2019-02-26,8077,7000,124500,87.25,90.5,87.0,90.5,3.0,7
2019-02-27,8077,6000,105550,87.75,90.0,87.5,87.5,-1.5,6
2019-03-04,8077,4000,70250,87.25,89.0,87.25,89.0,0.5,4
2019-03-06,8077,1000,17700,88.5,88.5,88.5,88.5,-0.5,1
2019-03-11,8077,6000,106600,88.0,89.5,88.0,89.0,-0.25,6
2019-03-12,8077,7000,125450,89.5,90.0,89.25,89.25,0.0,6
2019-03-13,8077,3000,53550,89.25,89.25,89.25,89.25,0.25,3
2019-03-14,8077,1000,17800,89.0,89.0,89.0,89.0,2.0,1
2019-03-18,8077,10000,176000,89.5,89.5,87.0,87.0,-1.0,8
2019-03-21,8077,2000,35200,88.0,88.0,88.0,88.0,0.25,2
2019-03-22,8077,1000,17550,87.75,87.75,87.75,87.75,-0.25,1
2019-03-25,8077,6000,105600,88.0,88.0,88.0,88.0,0.0,5
2019-03-26,8077,6000,105600,88.0,88.0,88.0,88.0,0.0,5
2019-03-27,8077,2000,35200,88.0,88.0,88.0,88.0,0.5,2
2019-03-28,8077,10000,175000,87.5,87.5,87.5,87.5,0.0,4
2019-04-01,8077,3000,52700,88.0,88.0,87.5,87.5,0.5,3
2019-04-08,8077,14000,244850,89.0,89.0,87.0,87.0,-0.25,5
2019-04-09,8077,5000,87500,87.0,88.75,87.0,87.25,1.75,5
2019-04-10,8077,1000,17100,85.5,85.5,85.5,85.5,-2.0,1
2019-04-11,8077,2000,35100,88.0,88.0,87.5,87.5,0.0,2
2019-04-16,8077,4000,70000,87.5,87.5,87.5,87.5,-0.25,3
2019-04-17,8077,2000,35050,87.5,87.75,87.5,87.75,-1.75,2
2019-04-19,8077,4000,70900,89.0,89.5,88.0,89.5,1.0,4
2019-04-22,8077,1000,17700,88.5,88.5,88.5,88.5,-1.75,1
2019-04-23,8077,3000,53550,87.75,90.25,87.75,90.25,0.0,3
2019-04-25,8077,1000,18050,90.25,90.25,90.25,90.25,2.25,1
2019-04-26,8077,1000,17600,88.0,88.0,88.0,88.0,-2.0,1
2019-05-02,8077,1000,18000,90.0,90.0,90.0,90.0,2.25,1
2019-05-03,8077,1000,17550,87.75,87.75,87.75,87.75,0.25,1
2019-05-06,8077,5000,87500,87.5,87.5,87.5,87.5,0.0,4
2019-05-09,8077,2000,34950,87.25,87.5,87.25,87.5,1.0,2
2019-05-10,8077,4000,68900,87.5,87.5,85.0,86.5,2.0,4
2019-05-13,8077,4000,67950,86.0,86.0,84.5,84.5,2.0,3
2019-05-14,8077,6000,99950,82.5,85.5,82.5,82.5,0.5,6
2019-05-15,8077,2000,32800,82.0,82.0,82.0,82.0,-0.25,1
2019-05-16,8077,6000,99700,82.0,86.75,82.0,82.25,-0.25,5
2019-05-17,8077,19000,314100,82.75,84.75,82.25,82.5,-3.25,8
2019-05-20,8077,4000,66900,82.5,85.75,82.5,85.75,0.75,4
2019-05-21,8077,6000,99250,82.0,85.0,82.0,85.0,0.75,4
2019-05-22,8077,22000,372550,84.75,84.75,83.5,84.25,-3.25,5
2019-05-23,8077,3000,51100,83.25,87.5,83.25,87.5,3.75,3
2019-05-24,8077,2000,33400,83.25,83.75,83.25,83.75,-1.5,2
2019-05-27,8077,2000,33700,83.25,85.25,83.25,85.25,0.75,2
2019-05-28,8077,22000,370900,84.75,84.75,84.0,84.5,2.25,4
2019-05-29,8077,3000,49750,84.25,84.25,82.25,82.25,-3.25,2
2019-05-30,8077,5000,84650,82.25,85.5,82.25,85.5,0.0,4
2019-05-31,8077,22000,374200,85.0,85.5,85.0,85.5,1.0,4
2019-06-03,8077,20000,338000,84.5,84.5,84.5,84.5,0.25,2
2019-06-04,8077,10000,168500,84.25,84.25,84.25,84.25,-0.75,1
2019-06-05,8077,33000,560500,85.0,85.0,84.75,85.0,0.0,8
2019-06-06,8077,26000,442550,85.0,87.75,85.0,85.0,4.5,6
2019-06-10,8077,1000,16100,80.5,80.5,80.5,80.5,-4.25,1
2019-06-11,8077,2000,33850,84.5,84.75,84.5,84.75,0.75,2
2019-06-12,8077,3000,50600,85.25,85.25,83.75,84.0,-2.0,3
2019-06-13,8077,2000,34050,84.25,86.0,84.25,86.0,0.0,2
2019-06-14,8077,4000,67450,84.0,86.0,82.5,86.0,-0.5,4
2019-06-17,8077,9000,155850,84.25,87.0,84.25,86.5,0.25,5
2019-06-18,8077,2000,34500,86.25,86.25,86.25,86.25,1.75,2
2019-06-19,8077,23000,390750,84.25,85.0,84.25,84.5,-0.5,5
2019-06-20,8077,30000,510000,85.0,85.0,85.0,85.0,-0.75,3
2019-06-21,8077,1000,17150,85.75,85.75,85.75,85.75,0.0,1
2019-06-25,8077,8000,135400,84.5,85.75,84.25,85.75,0.5,7
2019-06-26,8077,1000,17050,85.25,85.25,85.25,85.25,3.5,1
2019-06-27,8077,11000,182100,83.75,83.75,81.75,81.75,-1.5,5
2019-06-28,8077,20000,327350,82.25,84.5,81.0,83.25,0.25,9
2019-07-02,8077,7000,114050,82.25,83.0,81.0,83.0,-3.25,3
2019-07-04,8077,17000,281700,82.75,86.25,82.5,86.25,2.25,7
2019-07-05,8077,26000,437650,82.5,85.5,82.25,84.0,1.5,10
2019-07-08,8077,11000,179200,82.0,82.5,81.0,82.5,-0.5,8
2019-07-09,8077,5000,83250,83.0,83.5,83.0,83.0,-1.0,4
2019-07-10,8077,14000,234000,82.75,84.5,82.75,84.0,1.5,9
2019-07-11,8077,5000,82500,82.5,82.5,82.5,82.5,0.25,1
2019-07-12,8077,9000,149900,82.5,87.5,82.25,82.25,0.75,7
2019-07-15,8077,12000,197300,82.5,82.5,81.5,81.5,1.0,8
2019-07-17,8077,20000,322600,80.75,80.75,80.5,80.5,-0.5,12
2019-07-18,8077,9000,145450,80.0,81.75,80.0,81.0,-1.75,7
2019-07-22,8077,9000,146650,81.75,82.75,81.25,82.75,1.5,4
2019-07-23,8077,1000,16250,81.25,81.25,81.25,81.25,-0.5,1
2019-07-25,8077,1000,16350,81.75,81.75,81.75,81.75,0.75,1
2019-07-26,8077,2000,32400,81.0,81.0,81.0,81.0,0.5,1
2019-07-30,8077,1000,16100,80.5,80.5,80.5,80.5,0.5,1
2019-07-31,8077,7000,112700,80.5,81.0,80.0,80.0,0.0,5
2019-08-01,8077,8000,128050,80.0,80.25,80.0,80.0,-0.5,6
2019-08-02,8077,5000,79300,79.0,80.5,79.0,80.5,1.25,5
2019-08-05,8077,1000,15850,79.25,79.25,79.25,79.25,-1.25,1
2019-08-06,8077,11000,163500,72.75,82.25,72.75,80.5,-1.25,6
2019-08-07,8077,7000,111050,77.25,81.75,77.25,81.75,2.0,6
2019-08-08,8077,2000,31500,77.75,79.75,77.75,79.75,2.25,2
2019-08-12,8077,13000,201500,77.5,77.5,77.5,77.5,-2.0,3
2019-08-14,8077,12000,180050,75.0,79.5,74.25,79.5,2.25,10
2019-08-15,8077,4000,59950,74.25,77.25,74.0,77.25,-3.75,4
2019-08-16,8077,4000,61850,75.0,81.0,75.0,81.0,0.75,4
2019-08-19,8077,2000,31600,77.75,80.25,77.75,80.25,4.5,2
2019-08-21,8077,12000,183000,77.0,80.0,75.75,75.75,1.0,7
2019-08-23,8077,1000,14950,74.75,74.75,74.75,74.75,-0.25,1
2019-08-26,8077,2000,29600,73.0,75.0,73.0,75.0,-1.25,2
2019-08-27,8077,17000,249200,72.75,76.75,72.5,76.25,3.0,7
2019-08-28,8077,3000,44250,72.75,75.25,72.75,73.25,-1.25,3
2019-08-29,8077,2000,29300,72.0,74.5,72.0,74.5,-2.25,2
2019-09-06,8077,3000,44600,73.0,76.75,73.0,76.75,0.0,3
2019-09-09,8077,2000,30000,73.25,76.75,73.25,76.75,1.25,2
2019-09-10,8077,9000,133900,73.25,75.5,73.25,75.5,0.0,8
2019-09-11,8077,3000,45100,73.75,76.25,73.75,75.5,3.0,3
2019-09-12,8077,19000,277000,73.75,76.25,72.5,72.5,-2.0,9
2019-09-16,8077,8000,119200,74.5,74.5,74.5,74.5,0.0,4
2019-09-17,8077,3000,44850,75.25,75.25,74.5,74.5,-0.5,2
2019-09-18,8077,5000,76300,74.5,78.5,74.5,75.0,0.0,5
2019-09-19,8077,9000,136150,74.5,78.0,74.5,75.0,-2.0,6
2019-09-20,8077,2000,30300,74.5,77.0,74.5,77.0,1.75,2
2019-09-23,8077,3000,45300,74.25,77.0,74.25,75.25,0.25,3
2019-09-24,8077,27000,405300,75.25,75.25,75.0,75.0,0.0,6
2019-09-25,8077,20000,300000,75.0,75.0,75.0,75.0,0.25,1
2019-10-01,8077,4000,59350,73.5,75.0,73.5,74.75,1.0,4
2019-10-02,8077,3000,43550,72.0,73.75,72.0,73.75,1.0,3
2019-10-03,8077,2000,29150,73.0,73.0,72.75,72.75,-3.25,2
2019-10-04,8077,3000,44400,72.5,76.0,72.5,76.0,2.75,3
2019-10-07,8077,3000,44300,73.5,74.75,73.25,73.25,0.75,3
2019-10-08,8077,2000,29150,73.25,73.25,72.5,72.5,1.75,2
2019-10-09,8077,18000,255100,72.5,72.5,70.5,70.75,0.0,7
2019-10-14,8077,1000,14150,70.75,70.75,70.75,70.75,-2.25,1
2019-10-15,8077,7000,101650,72.0,73.25,72.0,73.0,0.25,7
2019-10-16,8077,3000,44200,72.75,75.5,72.75,72.75,-4.0,3
2019-10-17,8077,3000,45300,72.75,77.0,72.75,76.75,-0.75,3
2019-10-18,8077,11000,169800,76.75,78.5,73.75,77.5,2.0,6
2019-10-21,8077,8000,120450,74.5,78.0,74.5,75.5,0.75,6
2019-10-22,8077,13000,197400,74.5,78.0,74.5,74.75,1.0,12
2019-10-23,8077,3000,44450,74.5,74.5,73.75,73.75,-1.25,3
2019-10-24,8077,3000,44850,74.5,75.0,74.5,75.0,1.5,3
2019-10-28,8077,3000,44650,76.0,76.0,73.5,73.5,1.5,3
2019-10-29,8077,1000,14400,72.0,72.0,72.0,72.0,-2.75,1
2019-10-30,8077,5000,74100,72.5,75.5,72.5,74.75,0.25,4
2019-10-31,8077,12000,178750,73.0,75.5,73.0,74.5,-1.0,7
2019-11-04,8077,2000,29700,73.0,75.5,73.0,75.5,3.5,2
2019-11-06,8077,12000,172650,72.25,73.0,71.5,72.0,0.0,11
2019-11-07,8077,2000,28800,72.0,72.0,72.0,72.0,1.75,1
2019-11-11,8077,28000,395400,71.0,71.5,70.0,70.25,-0.25,19
2019-11-12,8077,2000,28200,70.5,70.5,70.5,70.5,1.0,2
2019-11-13,8077,4000,56900,70.75,73.25,69.5,69.5,1.5,4
2019-11-14,8077,1000,13600,68.0,68.0,68.0,68.0,0.0,1
2019-11-15,8077,3000,40750,67.75,68.0,67.75,68.0,-1.5,3
2019-11-18,8077,1000,13900,69.5,69.5,69.5,69.5,2.25,1
2019-11-22,8077,1000,13450,67.25,67.25,67.25,67.25,-0.25,1
2019-11-25,8077,1000,13500,67.5,67.5,67.5,67.5,-2.25,1
2019-11-27,8077,3000,40950,67.5,69.75,67.5,69.75,-0.5,3
2019-11-28,8077,2000,27650,68.0,70.25,68.0,70.25,0.5,2
2019-11-29,8077,2000,27450,67.5,69.75,67.5,69.75,0.0,2
2019-12-02,8077,2000,27450,67.5,69.75,67.5,69.75,0.75,2
2019-12-03,8077,2000,27250,67.25,69.0,67.25,69.0,-0.5,2
2019-12-04,8077,2000,27350,67.25,69.5,67.25,69.5,0.5,2
