date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2412,10664118,1148738637,85.82,86.21,85.02,85.02,-4.77,3534
2019-01-03,2412,5508818,590296911,85.42,85.42,85.02,85.02,0.0,2818
2019-01-04,2412,5947097,637920390,85.02,85.42,84.62,85.42,0.4,3460
2019-01-07,2412,5665348,611100084,85.82,85.82,85.42,85.82,0.4,3805
2019-01-08,2412,7607006,815195609,85.82,85.82,85.02,85.02,-0.8,3029
2019-01-09,2412,8300702,889923439,85.42,85.42,85.02,85.42,0.4,3609
2019-01-10,2412,6220751,664013857,84.62,85.02,84.62,85.02,-0.4,2700
2019-01-11,2412,6847797,730781279,85.02,85.02,84.62,85.02,0.0,2654
2019-01-14,2412,6641129,706521803,85.02,85.02,84.23,84.62,-0.4,2866
2019-01-15,2412,5968885,637080099,84.62,85.02,84.62,85.02,0.4,3082
2019-01-16,2412,5727210,611358970,84.62,85.02,84.62,85.02,0.0,2457
2019-01-17,2412,4311517,460333999,84.62,85.02,84.62,85.02,0.0,2159
2019-01-18,2412,6127169,654161583,85.02,85.02,84.62,85.02,0.0,2908
2019-01-21,2412,7168975,763317825,85.02,85.02,84.23,84.62,-0.4,3877
2019-01-22,2412,10011495,1071307159,84.62,85.42,84.62,85.42,0.8,3804
2019-01-23,2412,5558447,595783829,85.02,85.82,84.62,85.02,-0.4,1828
2019-01-24,2412,7790106,831011342,85.02,85.42,84.62,85.02,0.0,4694
2019-01-25,2412,7838333,836770131,85.02,85.02,84.62,85.02,0.0,4508
2019-01-28,2412,7458995,795199465,84.62,85.02,84.62,84.62,-0.4,4468
2019-01-29,2412,7233532,772549924,85.02,85.02,84.62,85.02,0.4,3864
2019-01-30,2412,9310055,994421385,85.02,85.02,84.62,85.02,0.0,3882
2019-02-11,2412,15270358,1638942306,85.42,85.82,84.62,84.62,-0.4,6128
2019-02-12,2412,12912519,1377527533,85.02,85.42,84.62,85.02,0.4,6399
2019-02-13,2412,11838394,1260604393,85.02,85.02,84.23,84.23,-0.79,5612
2019-02-14,2412,7964309,845836364,84.62,85.02,84.23,84.23,0.0,3326
2019-02-15,2412,8260742,878355894,84.62,85.02,84.23,84.62,0.39,3268
2019-02-18,2412,8435027,897409889,84.62,85.02,84.23,84.62,0.0,3191
2019-02-19,2412,5957214,632083227,84.62,85.02,84.23,84.23,-0.39,3187
2019-02-20,2412,9254102,983080821,84.23,84.62,84.23,84.62,0.39,4686
2019-02-21,2412,7410452,788238097,84.23,84.62,84.23,84.62,0.0,3560
2019-02-22,2412,7165562,765461634,84.62,85.02,84.23,85.02,0.4,3196
2019-02-25,2412,7456253,796705071,85.02,85.02,84.62,85.02,0.0,4104
2019-02-26,2412,9632887,1027626609,85.02,85.02,84.62,84.62,-0.4,3879
2019-02-27,2412,8008331,856279917,84.62,85.42,84.62,85.02,0.4,4034
