date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3006,244070,7327459,24.65,24.65,24.33,24.53,0.08,159
2019-01-03,3006,613006,18406980,24.53,24.7,24.21,24.29,-0.24,337
2019-01-04,3006,492616,14393526,24.0,24.04,23.6,23.8,-0.49,324
2019-01-07,3006,374390,11137250,24.17,24.29,24.09,24.21,0.41,234
2019-01-08,3006,203001,6062479,24.21,24.41,24.21,24.25,0.04,142
2019-01-09,3006,677413,20550896,24.49,24.9,24.49,24.65,0.4,383
2019-01-10,3006,300701,9118871,24.82,24.82,24.49,24.65,0.0,220
2019-01-11,3006,298206,9026601,24.78,24.78,24.49,24.57,-0.08,196
2019-01-14,3006,271457,8252087,24.61,24.94,24.57,24.65,0.08,198
2019-01-15,3006,314010,9582471,24.61,24.94,24.57,24.94,0.29,223
2019-01-16,3006,1301016,40370531,24.9,25.55,24.86,25.27,0.33,642
2019-01-17,3006,3175438,100983552,25.71,26.2,25.67,25.83,0.56,1881
2019-01-18,3006,719802,22866815,25.75,25.96,25.75,25.96,0.13,437
2019-01-21,3006,713005,22647765,26.12,26.16,25.55,25.63,-0.33,380
2019-01-22,3006,673085,21130284,25.63,25.79,25.35,25.59,-0.04,410
2019-01-23,3006,706060,22414974,25.71,26.04,25.55,25.71,0.12,405
2019-01-24,3006,507896,16075792,25.71,25.96,25.63,25.75,0.04,298
2019-01-25,3006,804440,25706681,25.96,26.2,25.83,26.0,0.25,492
2019-01-28,3006,1767644,57478467,26.12,26.65,26.12,26.57,0.57,965
2019-01-29,3006,452325,14603743,26.53,26.53,26.16,26.24,-0.33,301
2019-01-30,3006,793311,25591278,26.4,26.4,26.08,26.28,0.04,418
2019-02-11,3006,732261,23928529,26.57,26.77,26.49,26.57,0.29,511
2019-02-12,3006,1878080,62334821,26.49,27.34,26.49,27.26,0.69,900
2019-02-13,3006,938868,31168997,27.26,27.34,26.85,26.93,-0.33,481
2019-02-14,3006,786891,26098540,27.06,27.18,26.81,27.1,0.17,494
2019-02-15,3006,600920,19825971,27.1,27.22,26.69,26.69,-0.41,328
2019-02-18,3006,631233,20829423,26.77,27.01,26.73,26.85,0.16,344
2019-02-19,3006,1356985,45524295,27.01,27.5,27.01,27.18,0.33,738
2019-02-20,3006,626889,20964937,27.26,27.46,27.1,27.18,0.0,392
2019-02-21,3006,1166884,39091259,27.3,27.42,27.06,27.42,0.24,545
2019-02-22,3006,1249302,42366871,27.46,27.83,27.3,27.42,0.0,702
2019-02-25,3006,694302,23555318,27.54,27.83,27.46,27.67,0.25,408
2019-02-26,3006,2426709,84166066,28.48,28.72,27.67,27.67,0.0,1417
2019-02-27,3006,993263,33763264,27.95,27.95,27.42,27.75,0.08,509
2019-03-04,3006,393391,13392311,27.99,28.07,27.54,27.71,-0.04,252
2019-03-05,3006,631442,21340120,27.67,27.67,27.34,27.5,-0.21,342
2019-03-06,3006,416755,14122680,27.46,27.71,27.46,27.58,0.08,279
2019-03-07,3006,550127,18418491,27.42,27.58,26.93,27.01,-0.57,358
2019-03-08,3006,394383,12920752,26.77,26.97,26.45,26.81,-0.2,255
2019-03-11,3006,429985,14169001,26.53,27.01,26.53,26.89,0.08,315
2019-03-12,3006,524064,17494476,27.01,27.26,27.01,27.06,0.17,300
2019-03-13,3006,218840,7275364,26.97,27.14,26.97,27.06,0.0,159
2019-03-14,3006,471056,15652552,27.1,27.18,26.93,27.01,-0.05,279
2019-03-15,3006,815277,27013047,27.01,27.26,26.65,26.65,-0.36,434
2019-03-18,3006,670088,22016942,26.85,26.85,26.65,26.69,0.04,482
2019-03-19,3006,1016632,33153706,26.77,26.77,26.45,26.57,-0.12,652
2019-03-20,3006,718264,23518544,26.57,26.81,26.36,26.73,0.16,474
2019-03-21,3006,945241,31084519,26.53,26.93,26.53,26.73,0.0,521
2019-03-22,3006,1169626,38771366,27.01,27.26,26.77,26.81,0.08,657
2019-03-25,3006,705013,22768829,26.4,26.49,26.16,26.28,-0.53,413
2019-03-26,3006,362189,11726080,26.28,26.49,26.28,26.28,0.0,208
2019-03-27,3006,541296,17357534,26.28,26.28,25.96,26.08,-0.2,322
2019-03-28,3006,756877,24117769,26.24,26.28,25.83,25.96,-0.12,340
2019-03-29,3006,614015,19441695,26.16,26.16,25.67,25.67,-0.29,487
2019-04-01,3006,682450,21738700,25.67,26.08,25.67,26.04,0.37,396
2019-04-02,3006,649270,21030368,26.16,26.53,26.16,26.45,0.41,410
2019-04-03,3006,562709,18388819,26.45,26.73,26.36,26.73,0.28,325
2019-04-08,3006,893457,29674071,26.89,27.26,26.73,26.89,0.16,563
2019-04-09,3006,577271,19106617,27.1,27.18,26.73,26.93,0.04,351
2019-04-10,3006,431400,14133587,26.85,26.89,26.53,26.89,-0.04,292
2019-04-11,3006,761859,24786657,26.89,26.89,26.32,26.32,-0.57,363
2019-04-12,3006,595546,19127857,26.32,26.45,25.96,26.08,-0.24,374
2019-04-15,3006,761221,24444229,26.12,26.49,25.88,26.04,-0.04,472
2019-04-16,3006,522853,16733286,25.96,26.2,25.92,26.08,0.04,315
2019-04-17,3006,1202464,39151530,26.32,26.69,26.2,26.45,0.37,629
2019-04-18,3006,1137466,36871305,26.61,26.69,26.04,26.28,-0.17,544
2019-04-19,3006,6711535,227310069,26.45,28.15,26.36,27.95,1.67,3523
2019-04-22,3006,8651792,303406527,28.52,28.85,28.32,28.4,0.45,4462
2019-04-23,3006,2869420,97709640,28.24,28.32,27.38,27.79,-0.61,1611
2019-04-24,3006,1252231,42472360,27.91,27.91,27.22,27.34,-0.45,782
2019-04-25,3006,1114850,37802493,27.42,27.79,27.34,27.58,0.24,660
2019-04-26,3006,1014757,33872108,27.42,27.42,27.01,27.18,-0.4,615
2019-04-29,3006,1435203,47043894,27.18,27.26,26.36,26.45,-0.73,796
2019-04-30,3006,712049,23064197,26.45,26.61,26.16,26.57,0.12,461
2019-05-02,3006,545844,17823107,26.65,26.69,26.4,26.69,0.12,351
2019-05-03,3006,837629,27868980,26.85,27.18,26.77,27.14,0.45,527
2019-05-06,3006,783001,25596731,26.81,26.81,26.4,26.57,-0.57,438
2019-05-07,3006,486439,15919501,26.53,26.81,26.53,26.57,0.0,281
2019-05-08,3006,593882,19191075,26.28,26.45,26.12,26.32,-0.25,325
2019-05-09,3006,1312030,41507510,26.28,26.36,25.31,25.31,-1.01,891
2019-05-10,3006,1241301,38691032,25.31,25.71,25.06,25.39,0.08,638
