date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8234,46000,965800,17.19,17.19,17.03,17.07,-0.08,23
2019-01-03,8234,33000,692950,17.11,17.19,17.07,17.11,0.04,20
2019-01-04,8234,21000,435500,17.03,17.03,16.82,16.9,-0.21,19
2019-01-07,8234,47000,978650,16.95,17.27,16.78,17.03,0.13,33
2019-01-08,8234,306000,6743450,17.76,18.33,17.76,17.92,0.89,204
2019-01-09,8234,184000,4106800,18.33,18.33,18.05,18.17,0.25,122
2019-01-10,8234,90000,1968950,17.92,18.17,17.52,18.13,-0.04,70
2019-01-11,8234,113000,2539350,18.41,18.49,18.17,18.37,0.24,76
2019-01-14,8234,136000,3004650,18.33,18.33,17.92,18.0,-0.37,69
2019-01-15,8234,80000,1772300,18.0,18.25,17.84,18.09,0.09,48
2019-01-16,8234,27000,601200,18.33,18.33,18.09,18.17,0.08,20
2019-01-17,8234,61000,1352400,18.29,18.33,17.92,18.0,-0.17,38
2019-01-18,8234,44000,966300,17.96,17.96,17.84,17.88,-0.12,27
2019-01-21,8234,46000,1017400,17.92,18.21,17.92,18.0,0.12,28
2019-01-22,8234,64000,1421400,18.09,18.21,17.88,18.05,0.05,31
2019-01-23,8234,33000,726550,18.05,18.05,17.88,18.0,-0.05,21
2019-01-24,8234,49000,1079600,18.0,18.0,17.92,17.96,-0.04,20
2019-01-25,8234,70000,1548650,18.13,18.13,17.96,18.09,0.13,33
2019-01-28,8234,176000,3967700,18.17,18.62,18.17,18.62,0.53,92
2019-01-29,8234,391000,9248600,18.7,19.76,18.57,19.19,0.57,228
2019-01-30,8234,169000,4029300,19.39,19.55,19.31,19.47,0.28,98
2019-02-11,8234,401000,10015150,19.55,20.73,19.55,20.53,1.06,282
2019-02-12,8234,164000,4102700,20.65,20.86,20.24,20.33,-0.2,108
2019-02-13,8234,107000,2655100,20.61,20.65,20.0,20.12,-0.21,71
2019-02-14,8234,85000,2104500,20.12,20.24,20.12,20.12,0.0,50
2019-02-15,8234,128000,3131150,20.16,20.2,19.63,19.72,-0.4,76
2019-02-18,8234,107000,2547300,19.14,19.55,19.14,19.51,-0.21,68
2019-02-19,8234,69000,1659600,19.47,19.72,19.39,19.59,0.08,38
2019-02-20,8234,16000,384850,19.59,19.72,19.51,19.72,0.13,14
2019-02-21,8234,209000,5117900,19.63,20.2,19.63,20.12,0.4,119
2019-02-22,8234,163000,4063900,20.2,20.45,20.16,20.33,0.21,89
2019-02-25,8234,72000,1787200,20.33,20.37,20.12,20.12,-0.21,44
2019-02-26,8234,63000,1548300,20.2,20.2,19.88,20.12,0.0,38
2019-02-27,8234,76000,1855750,19.88,20.04,19.8,20.04,-0.08,37
2019-03-04,8234,63000,1525750,20.04,20.04,19.35,19.88,-0.16,42
2019-03-05,8234,60000,1469850,19.88,20.16,19.8,20.12,0.24,38
2019-03-06,8234,73000,1799800,20.12,20.2,19.92,20.2,0.08,47
2019-03-07,8234,94000,2336950,20.2,20.41,20.08,20.2,0.0,66
2019-03-08,8234,162000,3934250,20.2,20.2,19.51,19.63,-0.57,75
2019-03-11,8234,72000,1732450,19.67,19.72,19.39,19.72,0.09,41
2019-03-12,8234,60000,1445300,19.72,19.72,19.55,19.63,-0.09,37
2019-03-13,8234,136000,3221200,19.47,19.55,19.02,19.06,-0.57,93
2019-03-14,8234,45000,1064000,19.19,19.39,19.19,19.27,0.21,33
2019-03-15,8234,48000,1137350,19.23,19.39,19.23,19.31,0.04,24
2019-03-18,8234,35000,830250,19.35,19.43,19.27,19.43,0.12,25
2019-03-19,8234,66000,1554800,19.43,19.43,19.06,19.35,-0.08,42
2019-03-20,8234,20000,472450,19.19,19.39,19.19,19.31,-0.04,16
2019-03-21,8234,110000,2580150,19.27,19.27,19.02,19.1,-0.21,67
2019-03-22,8234,292000,7055400,19.88,20.08,19.39,19.43,0.33,162
2019-03-25,8234,67000,1586900,19.43,19.43,19.23,19.31,-0.12,56
2019-03-26,8234,37000,880500,19.35,19.43,19.35,19.39,0.08,24
2019-03-27,8234,83000,2000650,19.39,19.8,19.39,19.59,0.2,56
2019-03-28,8234,65000,1561900,19.59,19.67,19.31,19.31,-0.28,41
2019-03-29,8234,73000,1749000,19.31,19.55,19.31,19.51,0.2,38
2019-04-01,8234,91000,2185400,19.55,19.67,19.51,19.67,0.16,49
2019-04-02,8234,162000,3891450,19.76,19.76,19.51,19.63,-0.04,58
2019-04-03,8234,109000,2641350,19.63,19.84,19.59,19.63,0.0,61
2019-04-08,8234,1673000,43721500,19.84,21.59,19.84,21.59,1.96,872
2019-04-09,8234,4123000,115699950,21.87,23.58,21.87,22.73,1.14,2494
2019-04-10,8234,2021000,57401400,22.73,23.46,22.65,23.22,0.49,1150
2019-04-11,8234,1174000,33588550,23.54,23.54,23.06,23.18,-0.04,667
2019-04-12,8234,751000,20899500,23.22,23.3,22.36,22.44,-0.74,442
2019-04-15,8234,962000,27340850,22.73,23.58,22.49,23.58,1.14,604
2019-04-16,8234,3105000,93323000,23.83,25.01,23.83,24.11,0.53,1865
2019-04-17,8234,1407000,41066300,24.36,24.64,23.3,23.54,-0.57,749
2019-04-18,8234,738000,21032500,23.46,23.87,22.53,23.22,-0.32,423
2019-04-19,8234,241000,6842700,23.3,23.63,22.97,22.97,-0.25,160
2019-04-22,8234,478000,13543850,23.22,23.34,22.77,22.77,-0.2,229
2019-04-23,8234,215000,6019400,23.22,23.22,22.57,22.65,-0.12,122
2019-04-24,8234,176000,4939400,22.61,22.97,22.61,22.85,0.2,94
2019-04-25,8234,349000,9938250,23.1,23.5,22.81,23.38,0.53,185
2019-04-26,8234,336000,9563500,23.22,23.46,22.81,23.1,-0.28,180
2019-04-29,8234,352000,9970350,23.46,23.58,22.65,22.85,-0.25,229
2019-04-30,8234,170000,4748500,22.89,22.97,22.65,22.89,0.04,110
