date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2538,700952,8593749,9.56,9.56,9.21,9.44,0.0,359
2019-01-03,2538,725183,8965087,9.48,9.63,9.29,9.59,0.15,296
2019-01-04,2538,1562515,19589551,9.63,9.75,9.36,9.52,-0.07,731
2019-01-07,2538,611302,7576962,9.52,9.59,9.33,9.48,-0.04,311
2019-01-08,2538,857131,10699823,9.56,9.67,9.48,9.52,0.04,289
2019-01-09,2538,421793,5253333,9.56,9.56,9.48,9.52,0.0,130
2019-01-10,2538,390717,4843738,9.56,9.56,9.4,9.48,-0.04,147
2019-01-11,2538,258000,3172600,9.48,9.48,9.36,9.36,-0.12,127
2019-01-14,2538,199162,2424784,9.44,9.44,9.25,9.33,-0.03,112
2019-01-15,2538,137310,1678082,9.36,9.36,9.33,9.36,0.03,89
2019-01-16,2538,175000,2140400,9.36,9.4,9.29,9.29,-0.07,106
2019-01-17,2538,342737,4157394,9.29,9.36,9.21,9.25,-0.04,133
2019-01-18,2538,445514,5459770,9.25,9.4,9.25,9.36,0.11,151
2019-01-21,2538,294109,3587373,9.36,9.36,9.29,9.29,-0.07,115
2019-01-22,2538,242364,2947903,9.29,9.33,9.25,9.33,0.04,94
2019-01-23,2538,333963,4094797,9.33,9.44,9.33,9.4,0.07,130
2019-01-24,2538,182361,2234871,9.4,9.4,9.33,9.36,-0.04,76
2019-01-25,2538,251200,3070200,9.36,9.36,9.29,9.33,-0.03,109
2019-01-28,2538,352222,4294346,9.33,9.4,9.29,9.33,0.0,104
2019-01-29,2538,88310,1071351,9.25,9.33,9.25,9.29,-0.04,69
2019-01-30,2538,135250,1642912,9.29,9.33,9.25,9.29,0.0,72
2019-02-11,2538,541583,6597162,9.33,9.36,9.25,9.36,0.07,237
2019-02-12,2538,338291,4123964,9.33,9.36,9.29,9.36,0.0,131
2019-02-13,2538,262636,3202609,9.33,9.36,9.29,9.36,0.0,112
2019-02-14,2538,416890,5128739,9.36,9.44,9.36,9.4,0.04,120
2019-02-15,2538,215827,2642321,9.4,9.44,9.29,9.33,-0.07,92
2019-02-18,2538,243580,2966324,9.33,9.36,9.29,9.33,0.0,87
2019-02-19,2538,174122,2122575,9.33,9.36,9.29,9.33,0.0,76
2019-02-20,2538,245879,2996673,9.33,9.36,9.29,9.36,0.03,119
2019-02-21,2538,244135,2972883,9.36,9.36,9.29,9.29,-0.07,113
2019-02-22,2538,243283,2948324,9.29,9.33,9.25,9.25,-0.04,98
2019-02-25,2538,394100,4765615,9.33,9.33,9.21,9.29,0.04,132
2019-02-26,2538,314247,3833488,9.29,9.36,9.29,9.33,0.04,109
2019-02-27,2538,108663,1321122,9.33,9.36,9.25,9.33,0.0,45
2019-03-04,2538,494220,5955900,9.29,9.33,9.17,9.21,-0.12,184
2019-03-05,2538,227778,2746602,9.21,9.29,9.17,9.25,0.04,140
2019-03-06,2538,358835,4338470,9.29,9.29,9.17,9.25,0.0,119
2019-03-07,2538,239000,2880550,9.29,9.29,9.17,9.21,-0.04,75
2019-03-08,2538,267335,3201002,9.21,9.21,9.1,9.17,-0.04,118
2019-03-11,2538,337450,4020400,9.17,9.17,9.1,9.1,-0.07,155
2019-03-12,2538,538397,6386914,9.1,9.1,9.02,9.02,-0.08,189
2019-03-13,2538,554227,6549424,9.02,9.1,8.98,9.06,0.04,143
