date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5439,1076000,42201150,28.21,28.87,28.1,28.39,0.54,755
2019-01-03,5439,3664000,148838650,28.28,30.21,28.28,29.59,1.2,2291
2019-01-04,5439,6523000,269047350,29.92,30.72,28.98,30.58,0.99,4031
2019-01-07,5439,4603000,195006800,31.6,31.67,30.07,30.25,-0.33,2965
2019-01-08,5439,1545000,64324150,30.47,30.76,29.96,30.14,-0.11,1074
2019-01-09,5439,1942000,81374000,30.5,30.9,30.21,30.21,0.07,1229
2019-01-10,5439,1453000,59292000,30.4,30.47,29.34,29.52,-0.69,998
2019-01-11,5439,2475000,102950500,30.21,30.65,29.78,29.96,0.44,1583
2019-01-14,5439,766000,31190250,29.92,30.14,29.34,29.45,-0.51,562
2019-01-15,5439,1870000,77397550,29.56,30.54,29.41,30.54,1.09,1278
2019-01-16,5439,6786000,292898850,30.9,31.96,30.83,31.34,0.8,4299
2019-01-17,5439,2550000,108427850,31.38,31.74,30.47,30.47,-0.87,1696
2019-01-18,5439,866000,36388100,30.5,30.9,30.36,30.43,-0.04,609
2019-01-21,5439,1065000,44132300,30.61,30.72,29.92,29.96,-0.47,677
2019-01-22,5439,800000,32924100,29.96,30.36,29.74,29.89,-0.07,570
2019-01-23,5439,388000,15938300,29.85,30.07,29.74,29.99,0.1,294
2019-01-24,5439,922000,38227050,30.14,30.43,29.89,30.36,0.37,618
2019-01-25,5439,1338000,56219150,30.72,30.94,30.29,30.32,-0.04,919
2019-01-28,5439,970000,40058550,30.32,30.36,29.89,29.92,-0.4,551
2019-01-29,5439,1388000,55763900,29.85,29.85,28.94,29.23,-0.69,876
2019-01-30,5439,643000,25810250,29.05,29.34,29.05,29.19,-0.04,351
2019-02-11,5439,536000,21779550,29.49,29.78,29.27,29.67,0.48,362
2019-02-12,5439,784000,32442400,29.99,30.29,29.67,30.29,0.62,490
2019-02-13,5439,1022000,42666800,30.32,30.69,30.07,30.36,0.07,633
2019-02-14,5439,554000,22980950,30.43,30.43,30.07,30.18,-0.18,384
2019-02-15,5439,614000,25370850,30.29,30.5,29.85,29.89,-0.29,468
2019-02-18,5439,814000,33243900,29.81,29.96,29.52,29.7,-0.19,596
2019-02-19,5439,951000,39270750,29.7,30.5,29.7,30.29,0.59,680
2019-02-20,5439,882000,36462550,30.5,30.5,29.96,29.96,-0.33,533
2019-02-21,5439,739000,30232100,29.99,29.99,29.67,29.81,-0.15,499
2019-02-22,5439,386000,15819900,29.85,29.99,29.74,29.78,-0.03,287
2019-02-25,5439,1800000,75099600,29.85,30.69,29.67,30.69,0.91,1160
2019-02-26,5439,3631000,152298600,30.9,31.05,29.96,29.96,-0.73,2217
2019-02-27,5439,871000,35564750,29.99,29.99,29.56,29.92,-0.04,542
2019-03-04,5439,635000,26293650,30.07,30.4,29.85,30.32,0.4,371
2019-03-05,5439,691000,28879000,30.29,30.58,30.21,30.4,0.08,451
2019-03-06,5439,546000,22616200,30.47,30.47,29.96,30.07,-0.33,348
2019-03-07,5439,581000,23872750,29.99,30.32,29.67,29.74,-0.33,347
2019-03-08,5439,356000,14451650,29.56,29.78,29.38,29.74,0.0,245
2019-03-11,5439,486000,19922250,29.45,30.1,29.41,29.99,0.25,291
2019-03-12,5439,628000,25973600,30.18,30.29,29.96,30.03,0.04,369
2019-03-13,5439,4797000,204473300,30.18,31.49,30.18,31.49,1.46,2961
