date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4551,127030,13731180,94.33,94.33,90.48,91.34,-1.7,114
2019-01-03,4551,126200,13452400,92.19,92.19,90.06,90.48,-0.86,117
2019-01-04,4551,153233,15935698,90.48,90.48,86.64,90.48,0.0,140
2019-01-07,4551,120012,12805760,93.04,93.47,89.63,89.63,-0.85,110
2019-01-08,4551,279025,28495575,89.63,89.63,85.79,87.5,-2.13,254
2019-01-09,4551,326185,33950870,87.5,90.91,87.07,87.5,0.0,292
2019-01-10,4551,323112,33749984,88.78,90.91,87.5,90.91,3.41,275
2019-01-11,4551,854200,93857999,91.34,97.74,90.48,95.61,4.7,702
2019-01-14,4551,1277259,152327580,97.74,104.14,97.74,101.58,5.97,1051
2019-01-15,4551,1552906,196237732,103.29,111.4,103.29,111.4,9.82,1265
2019-01-16,4551,1882305,248433022,113.53,116.95,108.84,109.69,-1.71,1630
2019-01-17,4551,887100,111052150,110.54,110.97,104.57,107.98,-1.71,771
2019-01-18,4551,408225,51670687,107.56,110.12,105.85,108.41,0.43,354
2019-01-21,4551,2556200,342504300,110.97,116.52,109.26,113.53,5.12,1920
2019-01-22,4551,1299078,166927328,113.1,113.1,107.56,107.98,-5.55,1054
2019-01-23,4551,485000,61373000,107.98,110.12,105.85,110.12,2.14,378
2019-01-24,4551,460000,60027000,110.12,112.68,109.26,111.4,1.28,434
2019-01-25,4551,427040,55719240,111.82,112.68,109.69,111.82,0.42,333
2019-01-28,4551,1543000,207663000,115.24,118.65,110.97,110.97,-0.85,1283
2019-01-29,4551,354020,45393080,109.69,111.4,107.56,110.12,-0.85,308
2019-01-30,4551,358000,46204000,108.84,112.25,108.41,108.84,-1.28,293
2019-02-11,4551,407000,52050500,110.12,111.82,107.13,109.69,0.85,309
2019-02-12,4551,383000,48998500,109.69,110.54,108.41,109.26,-0.43,283
2019-02-13,4551,843000,111132500,111.4,114.39,110.54,110.54,1.28,708
2019-02-14,4551,657050,85174900,110.97,113.53,107.98,109.26,-1.28,531
2019-02-15,4551,328012,41963017,108.41,111.4,107.98,107.98,-1.28,287
2019-02-18,4551,223000,28318500,110.12,110.12,107.56,107.98,0.0,179
2019-02-19,4551,130000,16509500,107.98,109.69,107.98,108.41,0.43,111
2019-02-20,4551,1111400,145435100,109.69,113.96,109.26,109.69,1.28,901
2019-02-21,4551,578204,75114632,110.97,112.68,109.26,112.68,2.99,461
2019-02-22,4551,834158,107397986,113.53,113.53,107.56,107.56,-5.12,715
2019-02-25,4551,515198,64160552,108.41,109.26,105.0,105.0,-2.56,452
2019-02-26,4551,644047,79136234,104.57,107.13,102.43,104.14,-0.86,567
2019-02-27,4551,667390,79655994,104.14,104.57,100.3,102.86,-1.28,550
2019-03-04,4551,308002,37028741,102.86,104.57,101.58,102.01,-0.85,291
2019-03-05,4551,251100,29856600,102.86,102.86,100.73,100.73,-1.28,229
2019-03-06,4551,238010,28844740,101.58,105.0,101.58,105.0,4.27,218
2019-03-07,4551,260400,31346899,105.0,105.42,101.58,102.01,-2.99,234
2019-03-08,4551,199170,23594730,101.58,102.01,99.87,101.58,-0.43,164
2019-03-11,4551,80046,9623043,101.58,103.29,101.58,102.43,0.85,75
2019-03-12,4551,121090,14639935,103.72,104.57,102.43,103.72,1.29,93
2019-03-13,4551,142023,17114271,103.29,104.14,102.43,102.43,-1.29,111
2019-03-14,4551,122042,14722124,103.29,104.14,102.01,104.14,1.71,107
2019-03-15,4551,150000,18147000,104.14,104.57,102.01,102.43,-1.71,123
2019-03-18,4551,183144,21782068,102.43,103.29,100.73,102.43,0.0,172
2019-03-19,4551,100000,12079000,103.29,103.72,102.43,102.86,0.43,92
2019-03-20,4551,104000,12427000,103.29,103.29,101.58,101.58,-1.28,97
2019-03-21,4551,140016,16570388,101.15,102.01,100.3,100.73,-0.85,121
2019-03-22,4551,163000,19224500,100.73,101.58,99.87,99.87,-0.86,144
2019-03-25,4551,249027,28319159,98.59,98.59,95.61,96.46,-3.41,204
2019-03-26,4551,806000,90692500,97.74,99.45,93.04,98.17,1.71,566
2019-03-27,4551,703136,83812456,98.17,103.72,96.89,103.29,5.12,605
2019-03-28,4551,350056,42515304,100.73,105.0,100.73,103.29,0.0,301
2019-03-29,4551,189000,23022000,103.29,104.57,103.29,104.14,0.85,146
2019-04-01,4551,274011,32908303,104.57,104.57,100.73,100.73,-3.41,234
2019-04-02,4551,345000,40113500,101.15,101.58,98.17,99.45,-1.28,317
2019-04-03,4551,514035,58457577,99.02,99.02,96.03,96.89,-2.56,481
2019-04-08,4551,389000,44099500,98.59,99.02,95.18,99.02,2.13,348
2019-04-09,4551,387150,45615700,99.02,102.43,99.02,99.45,0.43,346
2019-04-10,4551,313024,37313892,99.87,103.29,99.02,102.43,2.98,247
2019-04-11,4551,647000,78464000,102.43,105.85,100.3,100.3,-2.13,550
2019-04-12,4551,466090,56151160,101.15,104.57,98.59,103.29,2.99,395
2019-04-15,4551,2159906,282377998,104.57,113.53,104.57,113.53,10.24,1502
2019-04-16,4551,1230216,158898864,113.1,113.53,108.41,109.26,-4.27,974
2019-04-17,4551,667078,85722296,110.97,111.82,107.98,109.26,0.0,511
2019-04-18,4551,1303235,170395166,110.12,113.53,109.26,109.69,0.43,970
2019-04-19,4551,497035,63777480,112.25,112.25,107.56,108.84,-0.85,348
2019-04-22,4551,394078,49825172,108.84,110.54,105.0,105.0,-3.84,321
2019-04-23,4551,374000,46261000,105.85,106.7,103.72,106.28,1.28,302
2019-04-24,4551,833035,106208427,107.56,110.54,106.7,106.7,0.42,673
