date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2468,48000,520850,9.18,9.18,9.02,9.02,-0.04,23
2019-01-03,2468,43000,464150,9.02,9.06,8.97,8.97,-0.05,24
2019-01-04,2468,64000,680350,8.93,8.93,8.81,8.85,-0.12,37
2019-01-07,2468,34000,365200,8.97,8.97,8.93,8.97,0.12,28
2019-01-08,2468,50001,543160,9.02,9.14,9.02,9.1,0.13,40
2019-01-09,2468,44000,480050,9.14,9.14,9.1,9.1,0.0,32
2019-01-10,2468,35000,380500,9.1,9.14,9.06,9.1,0.0,19
2019-01-11,2468,93000,1003800,9.02,9.06,8.97,8.97,-0.13,48
2019-01-14,2468,103000,1098650,9.02,9.02,8.85,8.85,-0.12,48
2019-01-15,2468,72000,765500,8.85,8.97,8.85,8.89,0.04,50
2019-01-16,2468,31183,333607,8.97,9.02,8.89,8.93,0.04,31
2019-01-17,2468,46000,491950,9.02,9.02,8.89,8.93,0.0,34
2019-01-18,2468,59000,635850,8.97,9.06,8.93,9.02,0.09,30
2019-01-21,2468,106000,1146050,9.1,9.1,8.97,8.97,-0.05,57
2019-01-22,2468,20000,215950,8.97,9.06,8.97,8.97,0.0,15
2019-01-23,2468,32000,344250,8.97,9.02,8.97,8.97,0.0,19
2019-01-24,2468,66000,711500,9.06,9.06,8.93,8.97,0.0,28
2019-01-25,2468,306000,3368350,9.14,9.27,9.1,9.1,0.13,165
2019-01-28,2468,78000,859650,9.18,9.27,9.14,9.18,0.08,38
2019-01-29,2468,24000,263100,9.18,9.23,9.1,9.18,0.0,15
2019-01-30,2468,55000,609200,9.18,9.35,9.18,9.18,0.0,30
2019-02-11,2468,72445,811278,9.23,9.43,9.23,9.35,0.17,51
2019-02-12,2468,88000,976800,9.39,9.39,9.23,9.27,-0.08,50
2019-02-13,2468,65370,727970,9.35,9.35,9.23,9.27,0.0,34
2019-02-14,2468,33000,368950,9.35,9.39,9.31,9.31,0.04,22
2019-02-15,2468,41100,460830,9.31,9.39,9.31,9.35,0.04,24
2019-02-18,2468,69400,779870,9.35,9.43,9.35,9.35,0.0,29
2019-02-19,2468,75907,851915,9.39,9.43,9.31,9.35,0.0,41
2019-02-20,2468,71000,796150,9.39,9.43,9.31,9.43,0.08,43
2019-02-21,2468,95465,1081354,9.52,9.52,9.43,9.43,0.0,48
2019-02-22,2468,522100,6074675,9.39,9.93,9.35,9.85,0.42,262
2019-02-25,2468,271980,3198719,10.02,10.02,9.6,9.68,-0.17,166
2019-02-26,2468,150028,1738474,9.77,9.85,9.6,9.6,-0.08,88
2019-02-27,2468,133000,1545750,9.68,9.77,9.64,9.64,0.04,60
2019-03-04,2468,72000,832850,9.68,9.73,9.6,9.64,0.0,45
2019-03-05,2468,63000,728000,9.68,9.68,9.6,9.6,-0.04,29
2019-03-06,2468,78100,904705,9.64,9.73,9.64,9.64,0.04,44
