date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6504,13000,2039000,130.69,130.69,129.03,130.69,1.25,13
2019-01-03,6504,2000,315500,130.69,131.1,130.69,131.1,0.41,2
2019-01-04,6504,5100,811200,131.93,131.93,131.93,131.93,0.83,5
2019-01-07,6504,11000,1748000,131.93,132.76,131.1,132.35,0.42,10
2019-01-08,6504,8021,1285902,134.42,134.42,131.93,133.18,0.83,10
2019-01-09,6504,14000,2258000,133.59,134.42,133.59,134.01,0.83,13
2019-01-10,6504,10022,1605086,133.59,134.42,131.93,131.93,-2.08,11
2019-01-11,6504,9000,1446500,134.01,134.01,132.76,133.18,1.25,9
2019-01-14,6504,14000,2240000,133.59,133.59,131.93,132.76,-0.42,13
2019-01-15,6504,22000,3521500,132.76,133.59,132.35,132.76,0.0,13
2019-01-16,6504,40000,6381500,132.76,133.59,131.1,131.1,-1.66,29
2019-01-17,6504,8000,1277000,132.76,132.76,131.93,131.93,0.83,6
2019-01-18,6504,3000,480000,132.76,132.76,132.76,132.76,0.83,3
2019-01-21,6504,41065,6562400,132.76,132.76,131.52,132.35,-0.41,20
2019-01-22,6504,6000,952500,132.76,132.76,130.69,132.35,0.0,5
2019-01-23,6504,5000,797000,132.35,132.35,131.93,131.93,-0.42,5
2019-01-24,6504,38000,6041000,131.1,132.76,131.1,131.1,-0.83,31
2019-01-25,6504,24000,3803500,131.93,131.93,130.69,130.69,-0.41,20
2019-01-28,6504,32000,5114500,131.52,134.01,131.1,131.93,1.24,32
2019-01-29,6504,38000,6065000,131.52,133.18,131.52,131.52,-0.41,35
2019-01-30,6504,39020,6176170,131.93,131.93,131.1,131.1,-0.42,40
2019-02-11,6504,31000,4929000,131.93,132.35,131.52,131.52,0.42,18
2019-02-12,6504,30000,4737000,131.93,131.93,130.69,130.69,-0.83,29
2019-02-13,6504,50067,7865586,131.1,131.1,129.44,130.27,-0.42,44
2019-02-14,6504,24050,3800500,131.1,131.52,131.1,131.1,0.83,21
2019-02-15,6504,43400,6923000,131.1,133.59,131.1,131.93,0.83,39
2019-02-18,6504,14000,2221500,131.93,132.35,131.1,131.52,-0.41,14
2019-02-19,6504,15000,2377000,132.76,132.76,130.69,132.35,0.83,13
2019-02-20,6504,27000,4287500,132.76,133.18,131.1,131.93,-0.42,24
2019-02-21,6504,28050,4443000,132.76,132.76,131.1,131.1,-0.83,27
2019-02-22,6504,15035,2397635,131.93,132.76,131.93,131.93,0.83,17
2019-02-25,6504,99200,16076400,132.76,135.67,132.76,134.01,2.08,91
2019-02-26,6504,43038,6994232,134.84,135.25,134.42,134.84,0.83,44
2019-02-27,6504,60000,9847000,135.25,137.33,135.25,137.33,2.49,57
2019-03-04,6504,132026,22284842,139.4,142.72,137.74,138.57,1.24,111
2019-03-05,6504,15000,2494500,137.74,138.57,137.74,137.74,-0.83,15
2019-03-06,6504,46080,7600280,137.74,137.74,135.67,137.74,0.0,44
2019-03-07,6504,28010,4618685,137.74,137.74,136.08,136.5,-1.24,26
2019-03-08,6504,76192,12647372,136.5,138.57,136.08,137.74,1.24,50
2019-03-11,6504,136000,22535000,137.74,137.74,136.91,137.33,-0.41,32
2019-03-12,6504,218000,36057000,137.33,137.74,136.5,136.5,-0.83,48
2019-03-13,6504,30000,4956500,136.91,137.74,136.08,137.74,1.24,29
2019-03-14,6504,79000,13101000,138.57,138.99,136.5,138.99,1.25,53
2019-03-15,6504,858000,144065000,138.99,139.4,138.16,139.4,0.41,124
2019-03-18,6504,111000,18859000,140.65,142.31,140.23,141.06,1.66,92
2019-03-19,6504,73306,12354214,140.65,141.06,138.99,141.06,0.0,75
2019-03-20,6504,59000,10015000,141.06,141.06,140.23,140.65,-0.41,49
2019-03-21,6504,104200,17515800,141.06,141.06,138.57,138.99,-1.66,102
2019-03-22,6504,74000,12423000,139.4,139.82,138.99,138.99,0.0,46
2019-03-25,6504,17010,2818165,138.99,138.99,136.91,136.91,-2.08,16
2019-03-26,6504,10000,1654000,136.08,137.74,136.08,137.33,0.42,7
2019-03-27,6504,27100,4468500,136.91,136.91,136.5,136.91,-0.42,27
2019-03-28,6504,15000,2478000,136.91,137.33,136.91,137.33,0.42,10
2019-03-29,6504,28000,4638500,137.33,138.16,136.91,137.33,0.0,21
2019-04-01,6504,36020,5984350,137.74,138.57,137.33,138.16,0.83,28
