date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,6222,1000,11000,14.98,14.98,14.98,14.98,1.36,1
2019-01-04,6222,1000,11200,15.26,15.26,15.26,15.26,0.28,1
2019-01-08,6222,1000,10100,13.76,13.76,13.76,13.76,-1.5,1
2019-06-28,6222,2000,22200,15.12,15.12,15.12,15.12,1.36,2
2019-07-01,6222,2000,23200,16.21,16.21,15.4,15.4,0.28,2
2019-07-02,6222,1000,12300,16.76,16.76,16.76,16.76,1.36,1
2019-07-03,6222,14000,166100,16.35,17.03,15.26,17.03,0.27,6
2019-07-05,6222,35000,397500,15.67,15.67,15.4,15.4,-1.63,5
2019-07-08,6222,5000,56250,15.53,15.53,14.51,14.51,-0.89,3
2019-07-09,6222,1000,10350,14.1,14.1,14.1,14.1,-0.41,1
2019-07-11,6222,1000,10650,14.51,14.51,14.51,14.51,0.41,1
2019-07-12,6222,12000,129550,14.58,15.94,14.51,15.94,1.43,7
2019-07-15,6222,6000,72900,16.55,16.55,16.55,16.55,0.61,4
2019-07-16,6222,5000,62100,16.21,17.1,16.21,17.1,0.55,5
2019-07-17,6222,10000,126400,17.64,17.64,15.6,15.6,-1.5,7
2019-07-18,6222,3000,31850,14.37,14.51,14.37,14.51,-1.09,3
2019-07-19,6222,3000,30950,13.97,14.1,13.97,14.1,-0.41,2
2019-07-22,6222,3000,32000,13.97,15.47,13.97,14.17,0.07,3
2019-07-23,6222,19000,211350,13.82,15.53,13.82,15.53,1.36,7
2019-07-24,6222,22000,266400,16.21,17.03,15.67,17.03,1.5,15
2019-07-25,6222,47000,633900,17.44,18.73,17.44,18.73,1.7,20
2019-07-26,6222,70000,1035400,20.5,20.5,19.76,19.76,1.03,23
2019-07-29,6222,23000,332650,19.07,20.3,18.93,18.93,-0.83,11
2019-07-30,6222,2000,28100,20.09,20.09,18.19,18.19,-0.74,2
2019-07-31,6222,3000,39900,16.83,19.89,16.83,19.89,1.7,3
2019-08-01,6222,2000,27000,18.39,18.39,18.39,18.39,-1.5,2
2019-08-02,6222,20000,287200,16.83,19.89,16.83,19.89,1.5,11
2019-08-05,6222,86000,1247100,19.89,19.89,19.2,19.89,0.0,26
2019-08-06,6222,6000,84200,19.48,19.48,18.93,18.93,-0.96,3
2019-08-07,6222,5000,68850,17.37,19.14,17.37,19.14,0.21,5
2019-08-08,6222,8000,109300,18.46,19.2,18.39,19.2,0.06,4
2019-08-12,6222,4000,56400,19.2,19.48,19.07,19.07,-0.13,4
2019-08-13,6222,38000,531800,19.76,19.76,18.66,19.2,0.13,8
2019-08-14,6222,8000,105200,17.64,18.53,17.5,18.53,-0.67,6
2019-08-15,6222,9000,122800,18.53,18.8,18.53,18.8,0.27,3
2019-08-16,6222,6000,82400,18.93,18.93,18.53,18.53,-0.27,4
2019-08-19,6222,23000,313750,17.1,19.07,17.1,18.53,0.0,7
2019-08-21,6222,22000,282450,17.17,18.6,17.17,18.6,0.07,5
2019-08-22,6222,1000,13650,18.6,18.6,18.6,18.6,0.0,1
2019-08-23,6222,1000,14550,19.82,19.82,19.82,19.82,1.22,1
2019-08-26,6222,36000,481500,17.99,18.53,17.99,18.39,-1.43,8
2019-08-27,6222,23000,320300,18.8,19.07,18.8,19.07,0.68,9
2019-08-29,6222,2000,27000,18.39,18.39,18.39,18.39,-0.68,2
2019-08-30,6222,4000,52300,17.23,18.12,17.23,18.12,-0.27,3
2019-09-02,6222,8000,103600,16.35,18.12,16.35,18.12,0.0,6
2019-09-03,6222,15000,200550,18.46,18.46,17.64,18.12,0.0,6
2019-09-04,6222,7000,91400,17.71,17.99,17.71,17.99,-0.13,2
2019-09-05,6222,10000,126650,16.55,17.44,16.55,17.3,-0.69,6
2019-09-06,6222,5000,63550,16.48,18.6,16.48,18.6,1.3,4
2019-09-09,6222,8000,104000,18.87,18.87,17.3,18.6,0.0,4
2019-09-10,6222,11000,142800,18.73,18.73,17.17,17.64,-0.96,7
2019-09-11,6222,2000,25600,17.44,17.44,17.44,17.44,-0.2,2
2019-09-12,6222,15000,185600,17.03,17.03,16.76,17.03,-0.41,5
2019-09-17,6222,4000,50400,17.17,17.17,17.17,17.17,0.14,2
2019-09-18,6222,3000,37300,17.17,17.17,16.83,16.83,-0.34,2
2019-09-20,6222,3000,37050,16.14,17.17,16.14,17.17,0.34,2
2019-09-23,6222,2000,25200,17.17,17.17,17.17,17.17,0.0,1
2019-09-24,6222,1000,11350,15.47,15.47,15.47,15.47,-1.7,1
2019-09-25,6222,11000,132300,14.31,16.96,14.31,16.96,1.49,6
2019-09-26,6222,2000,24600,16.76,16.76,16.76,16.76,-0.2,1
2019-09-27,6222,3000,35150,15.12,17.03,15.12,15.74,-1.02,3
2019-10-01,6222,4000,45850,15.05,15.8,15.05,15.8,0.06,2
2019-10-02,6222,13000,152500,15.8,16.21,15.8,16.07,0.27,5
2019-10-04,6222,12000,148650,17.77,17.77,16.35,16.35,0.28,5
2019-10-07,6222,1000,11550,15.74,15.74,15.74,15.74,-0.61,1
2019-10-08,6222,1000,11150,15.19,15.19,15.19,15.19,-0.55,1
2019-10-09,6222,1000,11050,15.05,15.05,15.05,15.05,-0.14,1
2019-10-14,6222,8000,95600,16.41,16.41,15.67,16.35,1.3,4
2019-10-15,6222,1000,10800,14.71,14.71,14.71,14.71,-1.64,1
2019-10-16,6222,15000,177750,16.14,16.14,16.14,16.14,1.43,6
2019-10-17,6222,3000,36350,16.14,16.69,16.14,16.69,0.55,2
2019-10-18,6222,9000,110350,16.21,16.83,16.21,16.83,0.14,4
2019-10-21,6222,12000,143050,16.41,16.41,16.07,16.07,-0.76,5
2019-10-22,6222,2000,24000,16.35,16.35,16.35,16.35,0.28,1
2019-10-23,6222,4000,47800,16.35,16.35,16.21,16.35,0.0,4
2019-10-24,6222,11000,133000,16.35,16.48,16.35,16.48,0.13,2
2019-10-25,6222,1000,12000,16.35,16.35,16.35,16.35,-0.13,1
2019-10-28,6222,7000,84000,16.35,16.35,16.35,16.35,0.0,2
2019-10-29,6222,14000,168000,16.35,16.35,16.35,16.35,0.0,4
2019-10-30,6222,4000,47800,16.35,16.35,16.21,16.21,-0.14,2
2019-10-31,6222,2000,22650,16.21,16.21,14.64,14.64,-1.57,2
2019-11-01,6222,1000,11250,15.33,15.33,15.33,15.33,0.69,1
2019-11-04,6222,11000,131150,16.48,16.48,13.82,13.82,-1.51,3
2019-11-05,6222,1000,11150,15.19,15.19,15.19,15.19,1.37,1
2019-11-06,6222,4000,45000,13.69,16.28,13.69,16.28,1.09,4
2019-11-07,6222,4000,47700,17.5,17.5,14.92,14.92,-1.36,4
2019-11-11,6222,2000,20900,13.69,14.78,13.69,14.78,-0.14,2
2019-11-14,6222,1000,11600,15.8,15.8,15.8,15.8,1.02,1
2019-11-18,6222,4000,46650,15.4,17.37,15.4,17.37,1.57,2
2019-11-19,6222,3000,37400,19.0,19.0,15.67,16.28,-1.09,3
2019-11-20,6222,5000,56000,15.12,16.01,14.92,14.92,-1.36,4
2019-11-22,6222,3000,30250,14.92,14.92,13.15,13.15,-1.77,2
2019-11-25,6222,14000,142160,12.08,14.37,12.08,13.89,0.74,6
2019-11-26,6222,1000,10400,14.17,14.17,14.17,14.17,0.28,1
2019-11-27,6222,3000,30230,12.85,14.17,12.85,14.17,0.0,3
2019-11-28,6222,8000,80700,13.82,13.89,13.62,13.62,-0.55,4
2019-12-04,6222,5000,49370,12.76,13.62,12.76,13.62,0.0,4
2019-12-05,6222,1000,9610,13.09,13.09,13.09,13.09,-0.53,1
2019-12-06,6222,1000,9240,12.59,12.59,12.59,12.59,-0.5,1
2019-12-09,6222,6000,56750,12.69,13.82,12.69,13.82,1.23,2
2019-12-10,6222,5000,52650,14.92,14.92,13.97,13.97,0.15,5
2019-12-12,6222,14000,140260,12.95,14.64,12.95,14.64,0.67,6
2019-12-13,6222,5000,53050,14.85,14.85,14.17,14.85,0.21,5
2019-12-16,6222,5000,52600,14.85,14.85,14.04,14.71,-0.14,3
2019-12-17,6222,18000,179110,14.31,14.31,13.35,13.51,-1.2,11
2019-12-18,6222,11000,110240,13.48,14.1,13.48,14.1,0.59,3
2019-12-19,6222,5000,51080,14.71,14.71,13.39,13.39,-0.71,3
2019-12-20,6222,3000,28290,12.51,13.24,12.51,12.79,-0.6,3
2019-12-25,6222,4000,37860,11.72,13.35,11.72,13.35,0.56,3
2019-12-26,6222,26000,257570,13.48,13.62,13.35,13.35,0.0,8
2019-12-27,6222,17000,162430,12.59,13.36,12.59,13.35,0.0,8
2019-12-30,6222,11000,109400,13.97,13.97,13.42,13.55,0.2,7
2019-12-31,6222,21000,210500,14.31,14.31,13.62,13.62,0.07,4
