date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4728,283000,13337300,39.89,40.06,39.38,39.72,-0.17,191
2019-01-03,4728,544000,26455750,39.47,41.28,39.47,40.94,1.22,350
2019-01-04,4728,447000,21882600,41.23,41.57,40.48,40.98,0.04,327
2019-01-07,4728,424000,20871600,41.91,41.91,40.98,41.23,0.25,322
2019-01-08,4728,1326000,66791050,41.49,43.25,41.44,41.65,0.42,995
2019-01-09,4728,564000,27761750,41.99,42.41,40.48,41.06,-0.59,388
2019-01-10,4728,409000,20056850,41.06,41.65,41.06,41.06,0.0,274
2019-01-11,4728,530000,25553650,40.98,41.23,40.43,40.52,-0.54,314
2019-01-14,4728,395000,19257150,40.43,41.32,40.22,41.23,0.71,353
2019-01-15,4728,482000,23267400,41.19,41.23,39.8,40.31,-0.92,402
2019-01-16,4728,290000,13882850,40.39,40.56,40.06,40.1,-0.21,210
2019-01-17,4728,335000,16101400,40.22,40.73,40.22,40.35,0.25,198
2019-01-18,4728,203000,9689550,40.39,40.39,40.01,40.06,-0.29,156
2019-01-21,4728,390000,18278200,39.21,39.72,39.13,39.3,-0.76,261
2019-01-22,4728,138000,6453450,38.96,39.68,38.96,39.17,-0.13,106
2019-01-23,4728,178000,8400350,39.21,40.14,39.17,39.63,0.46,118
2019-01-24,4728,225000,10573350,39.8,39.93,39.3,39.3,-0.33,135
2019-01-25,4728,223000,10382700,39.3,39.55,38.96,39.13,-0.17,151
2019-01-28,4728,356000,16543150,39.38,39.38,38.92,39.05,-0.08,176
2019-01-29,4728,367000,17022000,38.71,39.72,38.04,39.55,0.5,235
2019-01-30,4728,272000,12907800,39.55,40.35,39.38,39.89,0.34,225
2019-02-11,4728,275000,13153350,40.14,40.64,40.01,40.1,0.21,190
2019-02-12,4728,183000,8636500,39.59,39.93,39.59,39.68,-0.42,126
2019-02-13,4728,234000,10979450,39.47,39.68,39.42,39.42,-0.26,136
2019-02-14,4728,392000,18157150,39.51,39.63,38.79,38.83,-0.59,220
2019-02-15,4728,2015000,98348200,39.13,41.95,39.13,40.98,2.15,1463
2019-02-18,4728,1272000,63632700,41.32,43.08,41.23,41.57,0.59,998
2019-02-19,4728,544000,26740600,41.99,42.41,40.52,41.44,-0.13,439
2019-02-20,4728,574000,28568250,41.44,42.5,41.44,41.65,0.21,427
2019-02-21,4728,477000,23740450,41.82,42.33,41.57,41.7,0.05,334
2019-02-22,4728,379000,18418500,41.32,41.32,40.39,40.77,-0.93,236
2019-02-25,4728,373000,17839400,40.77,40.81,39.68,40.35,-0.42,237
2019-02-26,4728,410000,20056150,40.35,41.78,40.35,41.53,1.18,270
2019-02-27,4728,1634000,82912800,42.07,43.76,41.65,42.24,0.71,1127
2019-03-04,4728,737000,37631500,42.41,43.51,42.41,42.92,0.68,494
2019-03-05,4728,340000,17380200,42.92,43.42,42.66,43.08,0.16,255
2019-03-06,4728,1555000,81737300,43.34,45.27,43.34,43.84,0.76,1050
2019-03-07,4728,546000,28033800,43.93,44.09,42.66,43.93,0.09,356
2019-03-08,4728,372000,19427800,44.01,44.6,43.0,44.51,0.58,253
2019-03-11,4728,4161000,233892800,45.44,48.89,45.1,48.89,4.38,2522
2019-03-12,4728,7644000,461713100,49.65,53.69,47.97,50.66,1.77,5224
2019-03-13,4728,1936000,117830700,50.66,52.34,50.15,52.34,1.68,1414
2019-03-14,4728,2981000,190639100,52.85,55.12,52.59,54.53,2.19,2294
2019-03-15,4728,1732000,110750100,55.12,55.2,52.59,53.69,-0.84,1295
2019-03-18,4728,1028000,64303400,53.94,53.94,51.84,51.84,-1.85,764
2019-03-19,4728,810000,50168600,52.09,52.68,51.08,52.34,0.5,588
2019-03-20,4728,563000,35223900,52.34,53.35,51.75,53.01,0.67,396
2019-03-21,4728,638000,39699300,53.43,53.69,51.75,51.84,-1.17,499
2019-03-22,4728,820000,49459500,52.0,52.17,50.07,50.66,-1.18,634
2019-03-25,4728,3069000,196768800,49.98,55.62,49.82,54.53,3.87,2311
2019-03-26,4728,4120000,276274300,53.86,58.99,53.86,54.7,0.17,3007
2019-03-27,4728,1419000,94021800,54.78,57.14,54.78,54.78,0.08,1109
2019-03-28,4728,827000,53471800,55.37,55.88,53.43,53.43,-1.35,642
2019-03-29,4728,652000,40858300,53.69,54.19,52.09,52.17,-1.26,494
2019-04-01,4728,593000,37010200,52.93,53.6,52.09,52.51,0.34,470
2019-04-02,4728,600000,37846400,53.18,53.86,52.34,53.18,0.67,456
2019-04-03,4728,2964000,197750800,53.52,57.56,53.35,56.04,2.86,2249
2019-04-08,4728,1084000,71369500,56.55,56.8,54.53,54.95,-1.09,762
2019-04-09,4728,3548000,240939900,55.54,58.57,55.54,57.05,2.1,2495
2019-04-10,4728,2272000,155400900,57.22,58.74,56.55,56.55,-0.5,1753
2019-04-11,4728,2517000,174152200,57.31,59.66,56.97,58.23,1.68,1808
2019-04-12,4728,1449000,100047000,59.41,59.66,56.55,57.22,-1.01,1097
2019-04-15,4728,728000,50365200,57.47,58.65,57.31,58.4,1.18,518
2019-04-16,4728,671000,46358900,58.23,58.82,57.39,58.82,0.42,500
