date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3625,391000,9085300,21.62,21.66,20.98,20.98,-0.41,229
2019-01-03,3625,235000,5358650,20.84,21.07,20.7,20.7,-0.28,152
2019-01-04,3625,635000,13647000,20.11,20.11,19.29,19.47,-1.23,412
2019-01-07,3625,407000,8793700,20.11,20.11,19.47,19.61,0.14,281
2019-01-08,3625,320000,6906550,19.84,19.88,19.56,19.74,0.13,183
2019-01-09,3625,236000,5087750,19.84,19.97,19.56,19.65,-0.09,167
2019-01-10,3625,408000,8544650,19.65,19.79,18.88,19.01,-0.64,276
2019-01-11,3625,689000,14821150,19.29,19.88,19.29,19.52,0.51,458
2019-01-14,3625,151000,3215000,19.52,19.65,19.33,19.38,-0.14,108
2019-01-15,3625,431000,9268200,19.56,19.74,19.42,19.56,0.18,180
2019-01-16,3625,166000,3577900,19.61,19.88,19.56,19.74,0.18,118
2019-01-17,3625,176000,3767150,19.84,19.84,19.42,19.42,-0.32,115
2019-01-18,3625,129000,2741150,19.65,19.65,19.38,19.38,-0.04,77
2019-01-21,3625,79000,1680800,19.65,19.65,19.38,19.38,0.0,66
2019-01-22,3625,264000,5578500,19.38,19.65,19.01,19.01,-0.37,159
2019-01-23,3625,135000,2817550,19.06,19.33,18.83,19.06,0.05,82
2019-01-24,3625,72000,1500800,18.97,19.15,18.97,19.06,0.0,49
2019-01-25,3625,72000,1507450,19.29,19.29,19.06,19.15,0.09,54
2019-01-28,3625,116000,2423050,19.2,19.29,19.01,19.06,-0.09,80
2019-01-29,3625,59000,1221750,19.06,19.06,18.83,18.92,-0.14,49
2019-01-30,3625,136000,2800150,18.92,18.97,18.74,18.74,-0.18,95
2019-02-11,3625,194000,3959050,18.74,18.97,18.46,18.74,0.0,117
2019-02-12,3625,209000,4330850,18.69,19.1,18.69,19.01,0.27,140
2019-02-13,3625,240000,5042750,19.1,19.38,19.1,19.2,0.19,147
2019-02-14,3625,646000,13983900,19.2,20.11,19.15,19.97,0.77,425
2019-02-15,3625,426000,9194150,20.29,20.34,19.29,19.42,-0.55,282
2019-02-18,3625,1309000,29341150,19.7,21.02,19.29,21.02,1.6,812
2019-02-19,3625,1935000,44527750,21.25,21.3,20.57,20.84,-0.18,1037
2019-02-20,3625,519000,11757700,20.98,21.02,20.43,20.43,-0.41,305
2019-02-21,3625,346000,7831000,20.66,20.93,20.43,20.52,0.09,217
2019-02-22,3625,313000,6986200,20.29,20.7,20.2,20.2,-0.32,192
2019-02-25,3625,300000,6622200,20.34,20.52,20.02,20.02,-0.18,186
2019-02-26,3625,157000,3448200,20.2,20.29,19.97,19.97,-0.05,117
2019-02-27,3625,152000,3325650,19.93,20.16,19.93,19.97,0.0,103
2019-03-04,3625,169000,3649050,19.74,19.84,19.65,19.7,-0.27,118
2019-03-05,3625,111000,2412500,19.74,20.06,19.74,19.74,0.04,85
2019-03-06,3625,178000,3830600,19.74,19.84,19.65,19.65,-0.09,89
2019-03-07,3625,296000,6263450,19.65,19.65,19.2,19.2,-0.45,168
2019-03-08,3625,196000,4092600,19.29,19.47,18.92,19.01,-0.19,120
2019-03-11,3625,104000,2166600,19.2,19.2,18.97,19.01,0.0,64
2019-03-12,3625,163000,3421900,19.15,19.33,19.1,19.2,0.19,92
2019-03-13,3625,495000,10671550,19.2,19.93,19.2,19.79,0.59,321
2019-03-14,3625,213000,4583000,19.93,19.93,19.42,19.56,-0.23,131
2019-03-15,3625,117000,2515750,19.7,19.79,19.47,19.47,-0.09,78
2019-03-18,3625,149000,3175500,19.47,19.74,19.29,19.29,-0.18,102
2019-03-19,3625,183000,3870500,19.47,19.52,19.2,19.29,0.0,111
2019-03-20,3625,153000,3233400,19.47,19.52,19.2,19.29,0.0,86
2019-03-21,3625,209000,4413050,19.29,19.38,19.24,19.38,0.09,122
2019-03-22,3625,241000,5079850,19.42,19.52,19.06,19.2,-0.18,162
2019-03-25,3625,296000,6075950,19.01,19.01,18.69,18.74,-0.46,145
2019-03-26,3625,281000,5759800,19.01,19.1,18.6,18.69,-0.05,158
2019-03-27,3625,197000,4045150,18.78,18.97,18.65,18.74,0.05,107
2019-03-28,3625,71000,1458100,18.74,18.88,18.65,18.83,0.09,56
2019-03-29,3625,150000,3111600,19.15,19.15,18.88,18.92,0.09,90
2019-04-01,3625,126000,2605850,19.01,19.1,18.74,18.74,-0.18,84
2019-04-02,3625,156000,3233250,18.83,19.01,18.83,18.97,0.23,103
2019-04-03,3625,247000,5170700,19.01,19.29,18.97,19.01,0.04,166
2019-04-08,3625,236000,4949800,19.2,19.42,19.01,19.01,0.0,133
2019-04-09,3625,259000,5436050,19.06,19.33,18.92,19.24,0.23,158
2019-04-10,3625,225000,4755750,19.24,19.42,19.2,19.38,0.14,139
2019-04-11,3625,245000,5179600,19.47,19.47,19.1,19.1,-0.28,149
2019-04-12,3625,137000,2853500,19.01,19.24,18.97,18.97,-0.13,87
2019-04-15,3625,160000,3318550,18.97,19.15,18.88,18.88,-0.09,112
2019-04-16,3625,300000,6317300,18.97,19.42,18.97,19.38,0.5,220
2019-04-17,3625,6799000,155932100,19.52,21.3,19.52,20.52,1.14,2759
2019-04-18,3625,1824000,40535350,20.57,20.98,19.47,20.43,-0.09,1030
2019-04-19,3625,707000,15452450,20.48,20.52,19.65,19.84,-0.59,412
2019-04-22,3625,311000,6762650,19.93,20.02,19.79,19.88,0.04,178
2019-04-23,3625,334000,7237700,19.74,20.02,19.7,19.74,-0.14,159
2019-04-24,3625,393000,8490700,19.79,19.97,19.56,19.56,-0.18,188
2019-04-25,3625,304000,6479550,19.52,19.65,19.33,19.42,-0.14,190
2019-04-26,3625,441000,9545250,19.42,19.97,19.42,19.93,0.51,270
2019-04-29,3625,1199000,26624400,20.29,20.7,19.88,19.88,-0.05,752
2019-04-30,3625,482000,10462150,19.97,20.06,19.56,19.97,0.09,291
