date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4555,2000,114700,48.21,48.3,48.21,48.3,0.17,2
2019-01-03,4555,3000,172000,48.3,48.3,48.13,48.13,-0.17,3
2019-01-04,4555,2000,114700,48.38,48.38,48.13,48.13,0.0,2
2019-01-07,4555,3000,174100,48.88,48.88,48.8,48.8,0.67,3
2019-01-08,4555,5000,288300,48.8,48.8,47.96,47.96,-0.84,5
2019-01-09,4555,6000,345000,47.54,48.97,47.54,48.8,0.84,6
2019-01-10,4555,6000,347400,48.8,48.88,48.38,48.38,-0.42,6
2019-01-11,4555,8000,458400,48.38,48.46,47.79,48.46,0.08,8
2019-01-14,4555,5100,293300,48.46,48.63,47.96,48.38,-0.08,6
2019-01-15,4555,9000,520600,48.46,48.97,48.46,48.97,0.59,9
2019-01-16,4555,5000,288800,48.8,48.8,48.46,48.46,-0.51,5
2019-01-17,4555,3000,174600,49.47,49.47,48.63,48.63,0.17,3
2019-01-18,4555,9000,518900,48.97,48.97,48.13,48.13,-0.5,9
2019-01-21,4555,2030,117740,48.8,48.8,48.8,48.8,0.67,3
2019-01-22,4555,2000,115500,48.8,48.8,48.38,48.38,-0.42,2
2019-01-23,4555,3000,173900,48.8,48.8,48.72,48.72,0.34,3
2019-01-24,4555,3000,174100,48.8,48.88,48.8,48.88,0.16,3
2019-01-25,4555,27000,1568200,48.8,49.39,48.46,48.8,-0.08,11
2019-01-28,4555,9000,524100,48.97,49.14,48.63,48.97,0.17,9
2019-01-29,4555,2000,116000,48.8,48.8,48.8,48.8,-0.17,2
2019-01-30,4555,11000,644400,49.05,49.39,49.05,49.22,0.42,11
2019-02-11,4555,10000,576600,49.22,49.22,48.13,48.97,-0.25,10
2019-02-12,4555,7000,408100,49.05,49.05,49.05,49.05,0.08,6
2019-02-13,4555,10000,576500,49.05,49.05,48.13,48.13,-0.92,10
2019-02-14,4555,5000,289800,49.05,49.05,48.46,48.88,0.75,5
2019-02-15,4555,6004,348636,48.97,48.97,48.8,48.97,0.09,7
2019-02-18,4555,9002,523728,48.97,49.14,48.8,48.97,0.0,10
2019-02-19,4555,17000,991600,49.05,49.22,48.88,49.22,0.25,13
