date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4991,399000,21179000,51.65,52.14,50.68,51.55,0.48,289
2019-01-03,4991,1536000,84247400,51.55,54.08,51.46,52.81,1.26,1191
2019-01-04,4991,1454000,80052400,52.33,55.34,50.87,54.56,1.75,1109
2019-01-07,4991,1574000,89678300,55.63,57.09,53.49,54.08,-0.48,1147
2019-01-08,4991,906000,50557500,54.47,55.14,53.2,53.2,-0.88,619
2019-01-09,4991,824000,45461200,53.88,54.85,52.43,52.43,-0.77,622
2019-01-10,4991,444000,24119200,53.3,53.79,52.23,52.62,0.19,319
2019-01-11,4991,582000,31445500,52.52,53.11,51.65,52.43,-0.19,376
2019-01-14,4991,487000,25977300,52.43,52.72,51.07,51.46,-0.97,288
2019-01-15,4991,869000,46171100,51.46,52.52,51.07,51.16,-0.3,534
2019-01-16,4991,1006000,52657200,51.36,51.65,50.29,50.48,-0.68,593
2019-01-17,4991,1122000,58034200,50.0,51.16,49.22,50.87,0.39,702
2019-01-18,4991,426000,22281200,50.87,51.26,50.29,50.68,-0.19,249
2019-01-21,4991,687000,36479000,50.68,52.23,50.58,51.84,1.16,468
2019-01-22,4991,766000,41138500,52.14,52.72,51.55,51.55,-0.29,465
2019-01-23,4991,278000,14872000,51.46,52.23,51.16,52.23,0.68,200
2019-01-24,4991,3317000,187049200,53.69,56.21,53.69,54.17,1.94,2463
2019-01-25,4991,1469000,82896300,54.85,55.53,54.27,54.37,0.2,1069
2019-01-28,4991,2070000,118787400,55.92,56.8,54.76,54.76,0.39,1427
2019-01-29,4991,882000,48595500,54.56,54.56,53.01,53.2,-1.56,711
2019-01-30,4991,972000,52930200,53.49,53.59,52.33,52.33,-0.87,632
2019-02-11,4991,2234000,120875300,52.52,53.3,51.75,53.01,0.68,1242
2019-02-12,4991,1515000,83489800,52.91,54.37,52.33,54.08,1.07,1008
2019-02-13,4991,1424000,79799600,54.37,55.05,53.88,54.17,0.09,927
2019-02-14,4991,692000,38767000,54.76,54.76,54.08,54.37,0.2,540
2019-02-15,4991,2178000,124193400,54.66,56.21,54.37,54.56,0.19,1426
2019-02-18,4991,1032000,57627000,54.56,54.85,53.88,54.08,-0.48,732
2019-02-19,4991,4669000,276498700,54.56,59.42,54.56,59.42,5.34,2905
2019-02-20,4991,10187000,641181300,60.19,63.59,58.93,59.42,0.0,6588
2019-02-21,4991,1717000,104291600,58.83,60.0,58.06,59.42,0.0,1281
2019-02-22,4991,1238000,75668700,59.42,60.19,58.54,58.74,-0.68,953
2019-02-25,4991,1082000,66265800,59.42,60.1,58.74,59.51,0.77,794
2019-02-26,4991,1350000,83295100,59.61,60.58,59.22,59.22,-0.29,848
2019-02-27,4991,1254000,75295300,59.32,59.42,57.28,58.25,-0.97,729
2019-03-04,4991,516000,30966800,58.45,58.83,57.86,58.06,-0.19,376
2019-03-05,4991,598000,35616500,58.06,58.64,57.28,58.64,0.58,429
2019-03-06,4991,669000,40031500,59.13,59.13,57.67,57.96,-0.68,512
2019-03-07,4991,690000,40289300,58.25,58.25,55.53,55.53,-2.43,516
2019-03-08,4991,479000,27455700,55.53,56.31,54.37,56.12,0.59,346
2019-03-11,4991,385000,22630900,56.31,57.67,55.53,57.67,1.55,302
2019-03-12,4991,627000,37378500,58.25,58.64,57.09,57.09,-0.58,478
2019-03-13,4991,267000,15651100,57.09,57.38,56.7,56.7,-0.39,206
2019-03-14,4991,300000,17606900,56.8,57.57,56.6,56.6,-0.1,229
2019-03-15,4991,2835000,173770900,57.28,60.78,56.8,58.93,2.33,2040
2019-03-18,4991,1671000,102627100,59.03,60.97,58.74,59.42,0.49,1294
2019-03-19,4991,2716000,168529100,60.87,61.36,58.35,58.83,-0.59,1959
2019-03-20,4991,2332000,143968600,59.22,61.16,58.06,60.19,1.36,1763
2019-03-21,4991,922000,57079400,60.68,60.68,59.71,59.8,-0.39,660
2019-03-22,4991,1487000,92091300,60.48,60.87,59.13,59.71,-0.09,1148
2019-03-25,4991,1119000,66883800,58.83,59.13,57.57,57.67,-2.04,713
2019-03-26,4991,370000,22113000,57.96,58.35,57.77,57.77,0.1,281
2019-03-27,4991,1413000,86222300,57.86,60.1,57.86,59.42,1.65,1147
2019-03-28,4991,979000,59596100,59.42,59.9,58.35,58.35,-1.07,724
2019-03-29,4991,2284000,141289900,59.32,60.78,58.64,60.19,1.84,1498
2019-04-01,4991,1886000,118016000,61.16,62.04,59.61,60.0,-0.19,1424
2019-04-02,4991,752000,46248500,60.19,60.78,59.32,59.42,-0.58,584
2019-04-03,4991,977000,59273900,59.71,59.8,58.64,58.74,-0.68,719
2019-04-08,4991,826000,50850900,59.51,60.39,59.32,59.51,0.77,589
2019-04-09,4991,660000,40518100,59.71,60.39,59.22,59.51,0.0,504
2019-04-10,4991,547000,33588600,59.13,60.19,59.13,60.19,0.68,409
2019-04-11,4991,821000,50704200,60.48,60.87,59.32,59.32,-0.87,588
2019-04-12,4991,893000,53575100,59.71,59.71,57.67,57.86,-1.46,630
2019-04-15,4991,562000,33787900,57.86,58.83,57.86,58.64,0.78,386
2019-04-16,4991,598000,36206300,58.83,59.51,58.06,59.22,0.58,417
2019-04-17,4991,1937000,120045600,60.1,60.58,59.71,60.0,0.78,1219
2019-04-18,4991,6042000,382488800,60.0,63.3,59.9,59.9,-0.1,3904
2019-04-19,4991,1422000,88418200,60.58,60.97,59.9,60.29,0.39,858
2019-04-22,4991,1076000,67246300,60.87,61.16,60.29,60.87,0.58,691
2019-04-23,4991,5418000,348298000,62.13,63.98,60.87,61.26,0.39,3551
