date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5521,381210,3110572,7.16,7.31,7.16,7.2,0.04,78
2019-01-03,5521,216070,1771887,7.2,7.26,7.19,7.2,0.0,75
2019-01-04,5521,449005,3623060,7.22,7.22,7.07,7.09,-0.11,145
2019-01-07,5521,130610,1061619,7.18,7.18,7.12,7.18,0.09,66
2019-01-08,5521,265319,2161153,7.18,7.18,7.13,7.18,0.0,60
2019-01-09,5521,432021,3518098,7.18,7.22,7.13,7.13,-0.05,138
2019-01-10,5521,574701,4658982,7.12,7.16,7.12,7.13,0.0,103
2019-01-11,5521,1243847,10334765,7.18,7.37,7.18,7.31,0.18,300
2019-01-14,5521,1034119,8713464,7.44,7.53,7.37,7.39,0.08,320
2019-01-15,5521,269559,2254563,7.4,7.41,7.33,7.38,-0.01,158
2019-01-16,5521,433548,3619069,7.38,7.4,7.31,7.33,-0.05,158
2019-01-17,5521,229374,1901066,7.33,7.34,7.26,7.27,-0.06,94
2019-01-18,5521,118530,982428,7.27,7.33,7.27,7.28,0.01,63
2019-01-21,5521,274214,2255623,7.29,7.31,7.22,7.23,-0.05,128
2019-01-22,5521,225105,1849729,7.24,7.26,7.18,7.26,0.03,149
2019-01-23,5521,217002,1789898,7.26,7.31,7.24,7.26,0.0,102
2019-01-24,5521,657027,5413023,7.3,7.3,7.22,7.22,-0.04,253
2019-01-25,5521,293952,2417958,7.26,7.3,7.21,7.29,0.07,126
2019-01-28,5521,537046,4498433,7.31,7.43,7.31,7.37,0.08,265
2019-01-29,5521,246011,2050379,7.4,7.4,7.33,7.34,-0.03,100
2019-01-30,5521,430500,3591017,7.35,7.4,7.32,7.34,0.0,155
2019-02-11,5521,1398603,11450984,7.34,7.34,7.14,7.26,-0.08,338
2019-02-12,5521,737420,6034408,7.23,7.28,7.18,7.2,-0.06,239
2019-02-13,5521,348711,2852743,7.2,7.23,7.19,7.22,0.02,138
2019-02-14,5521,454001,3723639,7.19,7.26,7.18,7.23,0.01,120
2019-02-15,5521,803095,6550540,7.22,7.23,7.15,7.19,-0.04,238
2019-02-18,5521,540484,4405984,7.19,7.2,7.12,7.19,0.0,370
2019-02-19,5521,533005,4330311,7.14,7.18,7.14,7.15,-0.04,174
2019-02-20,5521,647971,5261038,7.15,7.18,7.12,7.17,0.02,207
2019-02-21,5521,487118,3952221,7.14,7.18,7.13,7.14,-0.03,182
2019-02-22,5521,212254,1722152,7.13,7.17,7.13,7.13,-0.01,101
2019-02-25,5521,438177,3554477,7.14,7.17,7.12,7.13,0.0,195
2019-02-26,5521,245181,1989784,7.12,7.17,7.12,7.17,0.04,129
2019-02-27,5521,316021,2561346,7.17,7.17,7.12,7.13,-0.04,157
2019-03-04,5521,530301,4277345,7.13,7.16,7.09,7.12,-0.01,186
2019-03-05,5521,828215,6634200,7.08,7.08,7.04,7.04,-0.08,321
