date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1258,3000,64800,21.8,21.8,21.5,21.5,0.2,3
2019-01-03,1258,12000,256900,21.8,21.8,21.05,21.3,-0.2,11
2019-01-04,1258,24000,518550,21.6,21.8,21.5,21.8,0.5,20
2019-01-07,1258,70000,1661950,22.6,23.95,22.6,23.95,2.15,52
2019-01-08,1258,469000,11915050,25.35,25.8,24.2,25.65,1.7,323
2019-01-09,1258,137000,3448150,25.55,25.9,24.7,24.7,-0.95,94
2019-01-10,1258,70000,1764250,25.7,25.7,24.6,25.4,0.7,42
2019-01-11,1258,81000,2046650,25.8,25.8,24.6,24.75,-0.65,53
2019-01-14,1258,52000,1225300,24.4,24.5,23.1,23.2,-1.55,37
2019-01-15,1258,24000,556000,23.1,23.4,23.0,23.35,0.15,19
2019-01-16,1258,31000,702500,23.2,23.2,22.4,22.8,-0.55,28
2019-01-17,1258,15000,340450,22.35,22.85,22.3,22.85,0.05,10
2019-01-18,1258,11000,249500,22.7,22.75,22.6,22.6,-0.25,10
2019-01-21,1258,24000,536600,22.6,22.6,22.05,22.5,-0.1,20
2019-01-22,1258,6000,134650,22.55,22.6,22.15,22.15,-0.35,6
2019-01-23,1258,15000,334650,22.15,22.6,22.15,22.6,0.45,10
2019-01-24,1258,14000,316450,22.65,22.9,22.5,22.7,0.1,9
2019-01-25,1258,30000,680350,22.85,22.85,22.2,22.85,0.15,20
2019-01-28,1258,12000,272400,22.75,22.75,22.55,22.55,-0.3,7
2019-01-29,1258,66000,1465100,22.35,22.35,22.0,22.15,-0.4,32
2019-01-30,1258,3000,67300,22.6,22.6,22.1,22.1,-0.05,3
2019-02-11,1258,9000,199350,22.15,22.15,22.15,22.15,0.05,7
2019-02-12,1258,35000,722950,20.0,21.3,20.0,21.3,-0.85,27
2019-02-13,1258,30000,624050,21.25,21.3,20.45,20.55,-0.75,29
2019-02-14,1258,30000,622300,20.65,20.9,20.65,20.65,0.1,14
2019-02-15,1258,47000,1004300,21.0,21.75,21.0,21.75,1.1,27
2019-02-18,1258,38000,835750,22.0,22.15,21.9,22.0,0.25,21
2019-02-19,1258,26000,573550,21.55,22.4,21.55,22.2,0.2,22
2019-02-20,1258,10000,221150,22.2,22.2,22.0,22.0,-0.2,7
2019-02-21,1258,33000,721950,21.65,22.2,21.65,22.2,0.2,20
2019-02-22,1258,11000,241700,22.0,22.2,21.85,21.85,-0.35,9
2019-02-25,1258,14000,305700,21.85,21.85,21.8,21.8,-0.05,11
2019-02-26,1258,21000,461150,21.95,22.0,21.85,21.85,0.05,12
2019-02-27,1258,24000,515700,21.65,21.65,21.3,21.5,-0.35,18
2019-03-04,1258,6000,129750,21.75,21.75,21.5,21.75,0.25,4
2019-03-05,1258,1000,21750,21.75,21.75,21.75,21.75,0.0,1
2019-03-06,1258,8000,171350,21.3,21.5,21.3,21.5,-0.25,7
2019-03-07,1258,30000,655100,21.5,22.0,21.5,21.65,0.15,17
2019-03-08,1258,16000,350200,21.6,22.1,21.6,22.1,0.45,9
2019-03-11,1258,48000,1087750,22.1,22.9,22.1,22.8,0.7,31
2019-03-12,1258,181000,3879150,22.75,22.75,21.0,21.5,-1.3,85
2019-03-13,1258,83000,1849350,21.2,23.0,21.2,22.25,0.75,55
2019-03-14,1258,22000,488200,22.25,22.75,22.0,22.65,0.4,17
2019-03-15,1258,4000,89300,22.25,22.65,22.2,22.65,0.0,4
2019-03-18,1258,8000,181750,22.9,22.9,22.5,22.5,-0.15,7
2019-03-19,1258,18000,402350,22.25,22.5,22.2,22.5,0.0,11
2019-03-20,1258,3000,66900,22.1,22.4,22.1,22.4,-0.1,3
2019-03-21,1258,21000,462150,21.75,22.3,21.75,22.0,-0.4,14
2019-03-22,1258,15000,331200,22.0,22.35,22.0,22.05,0.05,12
2019-03-25,1258,30000,662850,22.0,22.6,22.0,22.6,0.55,13
2019-03-26,1258,3000,67600,22.6,22.6,22.5,22.5,-0.1,3
2019-03-27,1258,10000,224500,22.35,22.5,22.35,22.5,0.0,8
2019-03-28,1258,14000,312050,22.5,22.5,22.0,22.45,-0.05,11
2019-03-29,1258,28000,618000,22.0,22.35,22.0,22.35,-0.1,11
2019-04-01,1258,25000,562300,22.4,22.6,22.4,22.4,0.05,14
2019-04-02,1258,43000,965800,22.4,22.7,22.4,22.7,0.3,19
2019-04-03,1258,10000,222200,22.35,22.35,22.2,22.2,-0.5,8
2019-04-08,1258,47000,1045050,22.1,22.35,22.1,22.35,0.15,18
2019-04-09,1258,14000,314350,22.4,22.55,22.35,22.4,0.05,8
2019-04-10,1258,52000,1207100,22.2,23.95,22.2,23.6,1.2,36
2019-04-11,1258,102000,2514200,23.6,25.5,23.6,24.8,1.2,66
2019-04-12,1258,14000,345000,25.0,25.0,24.05,24.4,-0.4,8
2019-04-15,1258,20000,478400,24.15,24.15,23.8,23.8,-0.6,17
2019-04-16,1258,7000,165550,23.35,23.95,23.35,23.45,-0.35,5
2019-04-17,1258,15000,356150,23.45,24.0,23.45,23.95,0.5,11
2019-04-18,1258,34000,814300,24.25,24.25,23.55,23.85,-0.1,19
2019-04-19,1258,10000,242850,25.4,25.4,23.95,24.05,0.2,9
2019-04-22,1258,11000,265350,24.1,24.15,24.1,24.1,0.05,10
2019-04-23,1258,4000,96100,24.1,24.1,24.0,24.0,-0.1,4
2019-04-24,1258,2000,47500,23.6,23.9,23.6,23.9,-0.1,2
2019-04-25,1258,3000,71650,23.2,24.4,23.2,24.05,0.15,3
2019-04-29,1258,2000,48400,24.2,24.2,24.2,24.2,0.15,2
2019-04-30,1258,2000,48000,24.0,24.0,24.0,24.0,-0.2,1
2019-05-02,1258,10000,235150,23.45,24.0,23.0,23.0,-1.0,10
2019-05-03,1258,12000,281900,23.5,23.85,23.4,23.85,0.85,7
2019-05-08,1258,6000,136250,22.45,23.35,22.45,23.35,-0.5,6
2019-05-09,1258,1000,23800,23.8,23.8,23.8,23.8,0.45,1
2019-05-10,1258,16000,366700,22.9,23.45,22.55,23.2,-0.6,13
2019-05-13,1258,61000,1493550,23.15,25.15,23.15,24.3,1.1,37
2019-05-14,1258,61000,1368000,23.3,23.3,22.0,22.45,-1.85,44
2019-05-15,1258,6000,136800,22.55,23.0,22.55,23.0,0.55,6
2019-05-16,1258,11000,252500,23.15,23.3,22.4,22.4,-0.6,9
2019-05-17,1258,7000,157450,22.5,22.5,22.45,22.45,0.05,7
2019-05-21,1258,3000,67900,22.4,23.1,22.4,23.1,0.65,3
2019-05-22,1258,3000,68100,22.4,23.1,22.4,22.6,-0.5,3
2019-05-23,1258,4000,89550,22.65,22.65,22.1,22.65,0.05,4
2019-05-29,1258,2000,46150,23.05,23.1,23.05,23.1,0.45,2
2019-05-31,1258,278000,5889900,23.1,23.1,20.9,21.1,-2.0,136
2019-06-03,1258,59000,1212150,20.7,21.0,20.4,21.0,-0.1,23
2019-06-04,1258,17000,358900,21.5,21.5,20.85,21.1,0.1,15
2019-06-05,1258,11000,230200,21.2,21.2,20.75,20.8,-0.3,9
2019-06-06,1258,8000,165500,20.7,20.75,20.6,20.7,-0.1,7
2019-06-10,1258,4000,82800,20.7,20.7,20.7,20.7,0.0,2
2019-06-11,1258,57000,1143500,21.05,21.05,19.5,19.6,-1.1,41
2019-06-12,1258,59000,1128300,19.6,19.6,18.85,18.9,-0.7,41
2019-06-13,1258,12000,224750,18.5,18.9,18.5,18.9,0.0,9
2019-06-14,1258,19000,360100,18.9,19.2,18.9,18.9,0.0,12
2019-06-17,1258,22000,417600,19.0,19.2,18.7,18.7,-0.2,13
2019-06-18,1258,13000,243250,18.7,18.85,18.7,18.85,0.15,4
2019-06-19,1258,20000,378150,18.9,19.05,18.9,18.9,0.05,9
2019-06-20,1258,62000,1198900,19.2,19.7,18.9,19.5,0.6,27
2019-06-21,1258,42000,833500,19.95,20.1,19.65,20.0,0.5,24
2019-06-24,1258,1000,20000,20.0,20.0,20.0,20.0,0.0,1
2019-06-26,1258,12000,237050,19.85,19.85,19.5,19.5,-0.5,6
2019-06-27,1258,9000,176950,19.55,19.7,19.55,19.7,0.2,7
2019-06-28,1258,8000,156950,19.5,19.9,19.5,19.9,0.2,5
2019-07-01,1258,5000,98200,19.7,19.7,19.6,19.6,-0.3,4
2019-07-02,1258,4000,78600,19.65,19.65,19.65,19.65,0.05,4
2019-07-03,1258,5000,100000,20.05,20.05,19.95,19.95,0.3,4
2019-07-05,1258,12000,239800,19.9,20.0,19.9,20.0,0.05,11
2019-07-09,1258,2000,40000,20.0,20.0,20.0,20.0,0.0,1
2019-07-10,1258,34000,681300,20.0,20.2,19.9,19.9,-0.1,13
2019-07-11,1258,32000,636300,20.05,20.2,19.7,20.2,0.3,9
2019-07-12,1258,6000,121800,20.45,20.45,20.15,20.15,-0.05,5
2019-07-15,1258,9000,185250,20.15,20.9,20.15,20.85,0.7,7
2019-07-16,1258,11000,223700,20.2,20.5,20.2,20.5,-0.35,4
2019-07-17,1258,15000,305000,20.5,20.5,20.1,20.1,-0.4,10
2019-07-18,1258,2000,40800,20.4,20.4,20.4,20.4,0.3,2
2019-07-19,1258,3000,61100,20.5,20.5,20.3,20.3,-0.1,3
2019-07-22,1258,17000,345300,20.3,20.75,20.05,20.75,0.45,3
2019-07-23,1258,5000,101450,20.35,20.35,20.25,20.25,-0.5,5
2019-07-24,1258,5000,100550,20.1,20.2,20.05,20.2,-0.05,5
2019-07-25,1258,7000,141050,20.1,20.45,20.0,20.45,0.25,6
2019-07-29,1258,9000,181850,20.2,20.25,20.2,20.2,-0.25,4
2019-07-30,1258,2000,40250,20.15,20.15,20.1,20.1,-0.1,2
2019-07-31,1258,1000,20300,20.3,20.3,20.3,20.3,0.2,1
2019-08-01,1258,3000,60950,20.1,20.75,20.1,20.75,0.45,3
2019-08-05,1258,5000,100500,20.3,20.3,19.95,19.95,-0.8,5
2019-08-06,1258,5000,99650,19.85,19.95,19.85,19.95,0.0,4
2019-08-07,1258,7000,139000,19.8,20.0,19.8,20.0,0.05,7
