date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4163,12000,1043600,57.61,57.81,57.48,57.61,0.19,12
2019-01-03,4163,66000,5741600,57.48,57.81,57.42,57.61,0.0,63
2019-01-04,4163,52000,4480400,57.61,57.61,56.89,57.15,-0.46,41
2019-01-07,4163,45000,3931000,57.95,58.08,57.68,57.88,0.73,35
2019-01-08,4163,421000,38731800,58.28,62.12,58.28,60.93,3.05,393
2019-01-09,4163,152000,14023800,61.26,61.59,60.4,60.53,-0.4,140
2019-01-10,4163,167000,15409700,60.93,61.46,60.79,61.26,0.73,146
2019-01-11,4163,89000,8204500,61.52,61.52,60.59,60.99,-0.27,73
2019-01-14,4163,126000,11609700,61.52,61.59,60.46,60.59,-0.4,97
2019-01-15,4163,98000,8981400,61.19,61.19,60.0,60.93,0.34,75
2019-01-16,4163,50000,4583900,60.93,60.99,60.53,60.99,0.06,47
2019-01-17,4163,216000,20231500,60.99,62.85,60.73,62.25,1.26,166
2019-01-18,4163,86000,8104300,62.58,62.71,62.25,62.58,0.33,75
2019-01-21,4163,104000,9704300,62.45,62.45,61.26,61.79,-0.79,88
2019-01-22,4163,66000,6109500,62.18,62.18,60.93,60.99,-0.8,56
2019-01-23,4163,53000,4945800,61.46,62.18,61.26,62.05,1.06,48
2019-01-24,4163,98000,9300500,62.25,63.51,62.25,62.78,0.73,83
2019-01-25,4163,69000,6571000,63.58,63.58,62.65,63.24,0.46,58
2019-01-28,4163,51000,4839200,63.58,63.58,62.38,62.65,-0.59,39
2019-01-29,4163,42000,3935900,62.25,62.25,61.79,62.18,-0.47,39
2019-01-30,4163,44000,4138700,62.58,62.65,61.92,62.52,0.34,39
2019-02-11,4163,62000,5851500,62.91,62.98,62.25,62.25,-0.27,56
2019-02-12,4163,469000,47873400,64.1,68.21,64.1,68.21,5.96,381
2019-02-13,4163,635000,66805500,69.54,71.52,68.21,69.54,1.33,467
2019-02-14,4163,158000,16430000,70.2,70.2,68.21,68.87,-0.67,128
2019-02-15,4163,180000,18702500,69.54,69.87,68.21,68.87,0.0,144
2019-02-18,4163,164000,17382500,69.54,70.86,69.54,70.2,1.33,140
2019-02-19,4163,207000,21531000,70.53,70.53,68.21,68.87,-1.33,163
2019-02-20,4163,96000,9968000,69.2,69.54,68.21,68.54,-0.33,72
2019-02-21,4163,65000,6729000,68.54,69.2,68.21,69.2,0.66,60
2019-02-22,4163,119000,12495500,69.2,70.2,69.2,70.2,1.0,96
2019-02-25,4163,312000,33775500,70.2,72.85,70.2,70.86,0.66,259
2019-02-26,4163,127000,13403500,71.19,71.19,69.2,69.54,-1.32,108
2019-02-27,4163,148000,15371000,70.2,70.2,68.21,68.21,-1.33,111
2019-03-04,4163,159000,16601000,68.54,69.54,68.54,69.54,1.33,110
2019-03-05,4163,93000,9764000,69.54,69.87,69.2,69.54,0.0,75
2019-03-06,4163,234000,25088000,70.2,71.85,69.87,71.85,2.31,169
2019-03-07,4163,266000,28946500,71.85,73.51,70.53,70.53,-1.32,222
