date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8076,221000,8403100,29.16,29.16,28.7,28.89,0.3,148
2019-01-03,8076,371000,13867650,28.63,28.89,28.06,28.21,-0.68,260
2019-01-04,8076,774000,28500050,27.52,28.66,27.52,27.83,-0.38,427
2019-01-07,8076,589000,21638000,28.13,28.32,27.75,27.94,0.11,377
2019-01-08,8076,539000,20068500,28.13,28.51,27.98,28.44,0.5,325
2019-01-09,8076,505000,19129600,28.7,29.04,28.51,28.74,0.3,331
2019-01-10,8076,455000,17359050,28.85,29.42,28.59,29.42,0.68,334
2019-01-11,8076,2430000,97342400,30.41,30.79,29.65,29.88,0.46,1656
2019-01-14,8076,620000,24518750,30.11,30.34,29.84,30.15,0.27,488
2019-01-15,8076,540000,21431600,30.34,30.41,29.92,29.92,-0.23,396
2019-01-16,8076,1074000,42868700,30.45,30.72,29.96,29.96,0.04,731
2019-01-17,8076,793000,31185650,30.64,30.64,29.65,29.65,-0.31,557
2019-01-18,8076,391000,15306500,29.96,29.96,29.65,29.69,0.04,260
2019-01-21,8076,529000,20702100,29.81,30.03,29.54,29.81,0.12,297
2019-01-22,8076,344000,13451100,30.0,30.0,29.58,29.65,-0.16,220
2019-01-23,8076,504000,19681900,29.62,30.0,29.5,29.65,0.0,327
2019-01-24,8076,956000,37765550,29.77,30.22,29.65,30.22,0.57,543
2019-01-25,8076,8907000,375704200,30.49,33.23,30.26,33.23,3.01,5241
2019-01-28,8076,15371000,676031600,33.23,34.18,32.54,33.26,0.03,7820
2019-01-29,8076,1681000,72523700,32.96,33.15,32.54,33.07,-0.19,1193
2019-01-30,8076,8209000,361979750,33.11,33.99,32.73,32.92,-0.15,4447
2019-02-11,8076,2270000,98207050,32.92,33.42,32.73,33.23,0.31,1405
2019-02-12,8076,4574000,206063500,33.83,34.82,33.83,34.02,0.79,3038
2019-02-13,8076,2635000,116618150,34.02,34.18,33.38,33.76,-0.26,1634
2019-02-14,8076,1879000,83224400,33.49,34.18,33.49,33.64,-0.12,1132
2019-02-15,8076,3961000,177106350,33.61,34.6,33.57,34.29,0.65,2291
2019-02-18,8076,1937000,85839600,33.83,34.06,33.53,33.53,-0.76,1179
2019-02-19,8076,2424000,108760900,33.68,34.44,33.61,34.18,0.65,1499
2019-02-20,8076,1984000,88292750,34.18,34.18,33.57,34.02,-0.16,1286
2019-02-21,8076,1747000,78408400,34.02,34.41,33.68,34.29,0.27,1186
