date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3010,34011,1691133,33.65,33.72,33.48,33.48,-0.03,39
2019-01-03,3010,22006,1092112,33.75,33.75,33.45,33.55,0.07,26
2019-01-04,3010,44100,2174247,33.38,33.51,33.11,33.38,-0.17,55
2019-01-07,3010,59015,2941695,33.78,33.78,33.48,33.61,0.23,59
2019-01-08,3010,57433,2838963,33.61,33.61,33.31,33.38,-0.23,57
2019-01-09,3010,142212,7041551,33.65,33.65,33.41,33.45,0.07,115
2019-01-10,3010,146292,7250568,33.65,33.65,33.45,33.45,0.0,86
2019-01-11,3010,108821,5392650,33.65,33.65,33.38,33.58,0.13,89
2019-01-14,3010,74080,3683073,33.65,33.72,33.48,33.58,0.0,76
2019-01-15,3010,131500,6529748,33.65,33.68,33.38,33.38,-0.2,114
2019-01-16,3010,81217,4036507,33.51,33.65,33.41,33.58,0.2,80
2019-01-17,3010,223534,11319384,33.75,34.46,33.75,34.46,0.88,192
2019-01-18,3010,76075,3877032,34.59,34.66,34.32,34.46,0.0,71
2019-01-21,3010,77670,3953335,34.53,34.53,34.19,34.26,-0.2,64
2019-01-22,3010,102413,5185855,34.26,34.32,34.12,34.12,-0.14,92
2019-01-23,3010,93134,4700960,34.12,34.19,34.05,34.12,0.0,98
2019-01-24,3010,141539,7137118,34.12,34.46,33.99,34.12,0.0,135
2019-01-25,3010,100001,5082055,34.05,34.53,34.05,34.53,0.41,80
2019-01-28,3010,145006,7362018,34.59,34.66,33.72,34.12,-0.41,125
2019-01-29,3010,119621,6007772,34.12,34.12,33.85,33.92,-0.2,103
2019-01-30,3010,57001,2868954,34.12,34.12,33.92,33.99,0.07,52
2019-02-11,3010,208101,10446924,34.39,34.39,33.65,33.99,0.0,139
2019-02-12,3010,162461,8246961,34.05,34.46,33.99,34.19,0.2,130
2019-02-13,3010,227370,11513893,34.19,34.46,34.05,34.32,0.13,146
2019-02-14,3010,140103,7162582,34.39,34.66,34.32,34.53,0.21,99
2019-02-15,3010,122589,6293472,34.73,34.8,34.53,34.59,0.06,100
2019-02-18,3010,240901,12473540,34.66,35.34,34.66,35.27,0.68,156
2019-02-19,3010,109001,5675952,35.34,35.34,35.07,35.34,0.07,72
2019-02-20,3010,181874,9522805,35.2,35.54,35.2,35.41,0.07,149
2019-02-21,3010,149804,7840166,35.47,35.47,35.2,35.27,-0.14,114
2019-02-22,3010,136703,7128323,35.27,35.27,35.14,35.2,-0.07,82
2019-02-25,3010,132009,6893897,35.47,35.47,35.2,35.27,0.07,69
2019-02-26,3010,78174,4074161,35.27,35.41,35.14,35.2,-0.07,70
2019-02-27,3010,115252,6009280,35.2,35.34,35.2,35.2,0.0,69
2019-03-04,3010,135263,7101625,35.34,35.61,35.34,35.61,0.41,111
2019-03-05,3010,87039,4566645,35.61,35.61,35.34,35.54,-0.07,77
2019-03-06,3010,76009,3986286,35.68,35.68,35.41,35.41,-0.13,69
2019-03-07,3010,89075,4667220,35.47,35.47,35.34,35.34,-0.07,71
2019-03-08,3010,185398,9603507,35.41,35.41,34.8,35.0,-0.34,142
2019-03-11,3010,90158,4686469,35.0,35.34,34.86,35.27,0.27,113
2019-03-12,3010,138125,7283570,35.27,35.81,35.27,35.74,0.47,134
2019-03-13,3010,91706,4839822,35.74,35.74,35.54,35.54,-0.2,96
2019-03-14,3010,167025,8850100,35.74,36.01,35.54,35.68,0.14,139
2019-03-15,3010,161786,8549061,35.68,35.95,35.47,35.47,-0.21,132
2019-03-18,3010,146840,7825016,35.47,36.49,35.47,36.22,0.75,120
2019-03-19,3010,154032,8199607,36.22,36.28,35.68,35.68,-0.54,131
2019-03-20,3010,95228,5061126,35.61,36.15,35.61,35.95,0.27,98
2019-03-21,3010,150778,8067286,35.81,36.35,35.81,36.01,0.06,145
2019-03-22,3010,161142,8595266,36.15,36.28,35.81,36.08,0.07,156
2019-03-25,3010,136495,7216624,35.81,35.88,35.54,35.81,-0.27,123
2019-03-26,3010,90977,4838481,36.08,36.15,35.81,35.81,0.0,86
2019-03-27,3010,1829085,93090295,35.81,36.08,35.74,35.88,0.07,136
2019-03-28,3010,260302,13859633,35.88,36.15,35.81,35.95,0.07,147
2019-03-29,3010,236747,12613206,35.95,36.08,35.88,35.95,0.0,163
2019-04-01,3010,237539,12688728,36.01,36.28,35.95,35.95,0.0,164
2019-04-02,3010,134537,7181768,36.15,36.22,35.95,36.08,0.13,95
